ofodwo,37.74945,-122.41823,1212467482000
ofodwo,37.74497,-122.42028,1212467542000
ofodwo,37.74127,-122.42267,1212467602000
ofodwo,37.73458,-122.42556,1212467662000
ofodwo,37.72888,-122.43123,1212467722000
ofodwo,37.72485,-122.43469,1212467783000
ofodwo,37.7185,-122.4395,1212467843000
ofodwo,37.71622,-122.44129,1212467905000
ofodwo,37.71622,-122.4413,1212467907000
ofodwo,37.71624,-122.44131000000002,1212467952000
ofodwo,37.71733,-122.44034,1212468013000
ofodwo,37.72278,-122.43619,1212468073000
ofodwo,37.72675,-122.43321,1212468138000
ofodwo,37.73064,-122.4294,1212468193000
ofodwo,37.73751,-122.424,1212468253000
ofodwo,37.74184,-122.42228,1212468313000
ofodwo,37.74561,-122.4198,1212468374000
ofodwo,37.74786,-122.41834,1212468434000
ofodwo,37.75086,-122.41822,1212468495000
ofodwo,37.75645,-122.41886,1212468555000
ofodwo,37.76123,-122.41928,1212468616000
ofodwo,37.76262,-122.42122,1212468677000
ofodwo,37.76488,-122.42178,1212468737000
ofodwo,37.76533,-122.41667,1212468798000
ofodwo,37.77042,-122.41523,1212468859000
ofodwo,37.77265,-122.413,1212468919000
ofodwo,37.77396,-122.41129,1212468970000
ofodwo,37.77972000000001,-122.40413999999998,1212469030000
ofodwo,37.78374,-122.39907,1212469090000
ofodwo,37.78921,-122.40361,1212469151000
