ojroigna,37.61649,-122.38614,1212463820000
ojroigna,37.61649,-122.38613,1212463893000
ojroigna,37.61647,-122.38617,1212463941000
ojroigna,37.61652,-122.3862,1212464001000
ojroigna,37.61652,-122.3862,1212464017000
ojroigna,37.61654,-122.38618,1212464061000
ojroigna,37.61652,-122.38614,1212464122000
ojroigna,37.61651,-122.38616,1212464200000
ojroigna,37.61652,-122.38618,1212464241000
ojroigna,37.61646,-122.3862,1212464302000
ojroigna,37.61647,-122.38615,1212464363000
ojroigna,37.61652,-122.38616,1212464430000
ojroigna,37.61659,-122.3862,1212464490000
ojroigna,37.61651,-122.38621,1212464544000
ojroigna,37.6165,-122.38621,1212464605000
ojroigna,37.61654,-122.38617,1212464671000
