asigno,37.78821,-122.40874,1212354015000
asigno,37.7882,-122.40874,1212354019000
asigno,37.78831,-122.40705,1212354083000
asigno,37.78875,-122.40549,1212354139000
asigno,37.78978,-122.40568,1212354191000
asigno,37.78906,-122.40843,1212354252000
asigno,37.7883,-122.41423,1212354312000
asigno,37.78764,-122.42126,1212354372000
asigno,37.78775,-122.42128999999998,1212354387000
asigno,37.78837,-122.42185,1212354444000
asigno,37.79015,-122.42226,1212354468000
asigno,37.7939,-122.42304,1212354528000
asigno,37.7953,-122.4233,1212354549000
asigno,37.79823,-122.42394,1212354608000
asigno,37.79842,-122.42547,1212354668000
asigno,37.79824,-122.42711,1212354728000
asigno,37.79826,-122.42711,1212354730000
asigno,37.79767,-122.42722,1212354790000
asigno,37.79537,-122.42585,1212354850000
asigno,37.79581,-122.42341,1212354911000
asigno,37.79719,-122.41097,1212354972000
asigno,37.79785,-122.40731,1212355033000
asigno,37.79822,-122.40458999999998,1212355093000
asigno,37.79812,-122.39984,1212355143000
asigno,37.79812,-122.39985,1212355154000
asigno,37.79443,-122.40032,1212355204000
asigno,37.79219000000001,-122.39985,1212355251000
asigno,37.79122,-122.39868,1212355308000
asigno,37.78697,-122.39809,1212355368000
asigno,37.78574,-122.39986,1212355420000
asigno,37.78574,-122.39987,1212355421000
asigno,37.78292,-122.40309,1212355485000
asigno,37.78016,-122.40662,1212355543000
asigno,37.7783,-122.40537,1212355602000
asigno,37.77565,-122.40205,1212355663000
asigno,37.77275,-122.39887,1212355723000
asigno,37.76034,-122.39258999999998,1212355780000
