ofikco,37.75372,-122.43439,1212841841000
ofikco,37.75131,-122.43329,1212841901000
ofikco,37.75164,-122.42995,1212841961000
ofikco,37.75161,-122.4285,1212842021000
ofikco,37.75183,-122.42553,1212842081000
ofikco,37.75198,-122.42411,1212842141000
ofikco,37.75197,-122.42352,1212842179000
ofikco,37.75085,-122.42065,1212842240000
ofikco,37.75032,-122.42451,1212842299000
ofikco,37.75039,-122.42512,1212842359000
ofikco,37.75039,-122.42511,1212842395000
ofikco,37.74779,-122.42426,1212842456000
ofikco,37.74805,-122.41798,1212842517000
ofikco,37.74815,-122.41244,1212842578000
ofikco,37.74834,-122.40458,1212842638000
ofikco,37.73542,-122.40703,1212842699000
ofikco,37.72288,-122.40101,1212842747000
ofikco,37.71025,-122.39553,1212842794000
ofikco,37.69666,-122.39251000000002,1212842840000
ofikco,37.68347,-122.38957,1212842886000
ofikco,37.67027,-122.39248,1212842935000
ofikco,37.66059,-122.40406000000002,1212842983000
ofikco,37.64738,-122.40671,1212843037000
ofikco,37.63414,-122.40371,1212843077000
ofikco,37.6208,-122.40036,1212843128000
ofikco,37.61487,-122.39134,1212843188000
ofikco,37.61613,-122.3843,1212843250000
ofikco,37.61798,-122.38658999999998,1212843310000
ofikco,37.61791,-122.38663,1212843371000
ofikco,37.61791,-122.38674,1212843431000
ofikco,37.6146,-122.39427,1212843508000
ofikco,37.61437,-122.39607,1212843521000
ofikco,37.62723,-122.40189,1212843570000
