umsmtha,37.73861,-122.46593,1212359443000
umsmtha,37.73417,-122.46629,1212359484000
umsmtha,37.7302,-122.46254,1212359545000
umsmtha,37.73141,-122.45547,1212359605000
umsmtha,37.73155,-122.44964,1212359666000
umsmtha,37.73159,-122.44202,1212359726000
umsmtha,37.73156,-122.43701,1212359787000
umsmtha,37.73143,-122.42612,1212359853000
umsmtha,37.73422,-122.40956,1212359904000
umsmtha,37.74302,-122.39667,1212359958000
umsmtha,37.75002,-122.3931,1212360018000
umsmtha,37.75114,-122.39343999999998,1212360078000
umsmtha,37.7521,-122.39382,1212360138000
umsmtha,37.75194000000001,-122.39498,1212360163000
umsmtha,37.75126,-122.39544,1212360228000
umsmtha,37.75101,-122.39549,1212360283000
umsmtha,37.75119,-122.39547,1212360348000
umsmtha,37.75131,-122.39548,1212360374000
umsmtha,37.75132,-122.39532,1212360435000
umsmtha,37.75138,-122.39465,1212360496000
umsmtha,37.75143,-122.39465,1212360856000
umsmtha,37.75024000000001,-122.39538,1212360915000
umsmtha,37.75017,-122.39473999999998,1212360975000
umsmtha,37.75017,-122.39473,1212361035000
umsmtha,37.75017,-122.39473,1212361058000
umsmtha,37.74999,-122.3947,1212361124000
umsmtha,37.74984,-122.39588,1212361180000
