equioc,37.78732,-122.39866,1212831017000
equioc,37.78632,-122.39642,1212831079000
equioc,37.78957,-122.39418,1212831132000
equioc,37.79002,-122.39269,1212831192000
equioc,37.7893,-122.39199,1212831234000
equioc,37.7894,-122.39226,1212831236000
equioc,37.78711,-122.39177,1212831295000
equioc,37.78447,-122.39504,1212831356000
equioc,37.78071,-122.39074,1212831416000
equioc,37.77655,-122.39553,1212831476000
equioc,37.7766,-122.39562,1212831536000
equioc,37.77653,-122.39582,1212831596000
equioc,37.77649,-122.39589,1212831658000
equioc,37.77654,-122.39564,1212831717000
equioc,37.77658,-122.39572,1212831778000
equioc,37.77654,-122.39567,1212831838000
equioc,37.77657,-122.39558999999998,1212831901000
equioc,37.77657,-122.39556,1212831960000
equioc,37.77653,-122.39554,1212832022000
equioc,37.77652,-122.39555,1212832083000
equioc,37.77659,-122.3956,1212832142000
equioc,37.77658,-122.39558999999998,1212832197000
equioc,37.77656,-122.39558999999998,1212832257000
equioc,37.77662,-122.3957,1212832317000
equioc,37.77662,-122.39563,1212832377000
equioc,37.77654,-122.39565,1212832437000
equioc,37.77651,-122.39562,1212832497000
equioc,37.7765,-122.39555,1212832557000
equioc,37.77652,-122.39552,1212832618000
equioc,37.77654,-122.39557,1212832678000
equioc,37.77657,-122.39561,1212832755000
equioc,37.77656,-122.3956,1212832799000
