equioc,37.78829,-122.4462,1212499839000
equioc,37.78765,-122.45126,1212499950000
equioc,37.78765,-122.45126,1212499966000
equioc,37.78861,-122.45056,1212500019000
equioc,37.78915,-122.44581,1212500077000
equioc,37.78874,-122.44248,1212500149000
equioc,37.78972,-122.43906,1212500233000
equioc,37.79253,-122.43968999999998,1212500283000
equioc,37.79446,-122.44004,1212500338000
equioc,37.79298,-122.43473,1212500543000
equioc,37.79255,-122.43458,1212500560000
equioc,37.79254,-122.43457,1212500572000
equioc,37.79448,-122.43305,1212500631000
equioc,37.79526,-122.42707,1212500686000
equioc,37.79536,-122.42628,1212500742000
equioc,37.79559,-122.4249,1212500807000
equioc,37.79629,-122.42543,1212500862000
equioc,37.80202,-122.42654,1212500923000
equioc,37.80382,-122.42685,1212500988000
equioc,37.80398,-122.4262,1212501062000
equioc,37.80429,-122.42388,1212501108000
equioc,37.80466,-122.42097,1212501233000
equioc,37.80586,-122.41157,1212501402000
equioc,37.80525,-122.40379,1212501462000
equioc,37.80306,-122.40261,1212501582000
equioc,37.80312,-122.40267,1212501603000
