idvowwed,37.76353,-122.47742,1212867058000
idvowwed,37.76015,-122.4769,1212867099000
idvowwed,37.75462,-122.47656,1212867154000
idvowwed,37.74535,-122.47588,1212867269000
idvowwed,37.73952,-122.47558,1212867329000
idvowwed,37.73505,-122.47526,1212867390000
idvowwed,37.7306,-122.4749,1212867451000
idvowwed,37.72929,-122.47496,1212867512000
idvowwed,37.7261,-122.47513,1212867572000
idvowwed,37.72031,-122.4754,1212867632000
idvowwed,37.7109,-122.4713,1212867693000
idvowwed,37.69692,-122.47127,1212867744000
idvowwed,37.68366,-122.47162,1212867787000
idvowwed,37.67078,-122.46662,1212867834000
idvowwed,37.65794,-122.46165,1212867882000
idvowwed,37.64761,-122.45113,1212867924000
idvowwed,37.63708,-122.44006,1212867968000
idvowwed,37.62864,-122.42806000000002,1212868039000
idvowwed,37.63004,-122.41745,1212868089000
idvowwed,37.63021,-122.41287,1212868139000
idvowwed,37.62809,-122.41071,1212868180000
idvowwed,37.62783,-122.41058999999998,1212868181000
idvowwed,37.62783,-122.41057,1212868203000
idvowwed,37.62783,-122.4106,1212868263000
idvowwed,37.62851,-122.40862,1212868329000
idvowwed,37.63047,-122.40543999999998,1212868390000
idvowwed,37.62433,-122.40166,1212868445000
