elbnaxa,37.78561,-122.40055,1212422414000
elbnaxa,37.7856,-122.40048,1212422460000
elbnaxa,37.78717,-122.40297,1212422533000
elbnaxa,37.78777,-122.40553,1212422580000
elbnaxa,37.78764,-122.40706000000002,1212422610000
elbnaxa,37.78764,-122.40707,1212422612000
elbnaxa,37.788,-122.40828,1212422672000
elbnaxa,37.78882,-122.40412,1212422733000
elbnaxa,37.78904,-122.40193,1212422813000
elbnaxa,37.78613,-122.39947,1212422858000
elbnaxa,37.78513,-122.40047,1212422913000
elbnaxa,37.78594,-122.40134,1212422973000
elbnaxa,37.7853,-122.40057,1212423033000
elbnaxa,37.7849,-122.40003,1212423093000
elbnaxa,37.78489,-122.4,1212423153000
elbnaxa,37.78489,-122.39999,1212423214000
elbnaxa,37.78492,-122.40003,1212423274000
elbnaxa,37.78491,-122.40002,1212423437000
elbnaxa,37.78497,-122.40012,1212423472000
elbnaxa,37.78493,-122.4001,1212423533000
elbnaxa,37.78528,-122.40055,1212423604000
elbnaxa,37.78479,-122.3999,1212423653000
elbnaxa,37.78521,-122.39988999999998,1212423719000
elbnaxa,37.78522,-122.39988,1212423779000
elbnaxa,37.78539,-122.40008,1212423834000
elbnaxa,37.78552,-122.39996,1212423898000
elbnaxa,37.78557,-122.40005,1212423954000
elbnaxa,37.78546,-122.3999,1212424018000
elbnaxa,37.78548,-122.39993,1212424087000
elbnaxa,37.78546,-122.39998,1212424138000
