oquiat,37.77688,-122.41564,1212417012000
oquiat,37.77851,-122.4149,1212417086000
oquiat,37.77931,-122.41376,1212417099000
oquiat,37.78008,-122.41302,1212417120000
oquiat,37.78141,-122.40936,1212417180000
oquiat,37.77935,-122.41085,1212417240000
oquiat,37.78115,-122.41355,1212417303000
oquiat,37.78069,-122.41696,1212417360000
oquiat,37.7825,-122.41779,1212417420000
oquiat,37.7847,-122.41792,1212417491000
oquiat,37.786,-122.41815,1212417540000
oquiat,37.78837,-122.41856,1212417600000
oquiat,37.79075,-122.42004,1212417669000
oquiat,37.79215,-122.42098,1212417721000
oquiat,37.79215,-122.42098,1212417733000
oquiat,37.79207,-122.42104,1212417746000
oquiat,37.79214,-122.42105,1212417748000
oquiat,37.79573,-122.42165,1212417808000
oquiat,37.79574,-122.42165,1212417842000
oquiat,37.79578,-122.42172,1212417848000
oquiat,37.79617,-122.4179,1212417920000
oquiat,37.79722,-122.40579,1212417986000
oquiat,37.79575,-122.40361,1212418043000
oquiat,37.79077,-122.40272,1212418111000
oquiat,37.78709,-122.40003,1212418160000
oquiat,37.78708,-122.40002,1212418169000
oquiat,37.78646,-122.40137,1212418228000
oquiat,37.7863,-122.4018,1212418288000
oquiat,37.78654,-122.40299,1212418348000
oquiat,37.78747,-122.4048,1212418409000
oquiat,37.78699,-122.40978,1212418469000
oquiat,37.78654,-122.41466,1212418531000
oquiat,37.78645,-122.41438,1212418601000
oquiat,37.78962,-122.41528999999998,1212418647000
oquiat,37.79157,-122.41215,1212418707000
oquiat,37.79256,-122.41093,1212418767000
oquiat,37.79256,-122.41094,1212418780000
