oivnabyo,37.75221,-122.40298,1212348639000
oivnabyo,37.73911,-122.40812,1212348693000
oivnabyo,37.72631,-122.40238,1212348744000
oivnabyo,37.71324,-122.39671,1212348796000
oivnabyo,37.69993,-122.39322,1212348847000
oivnabyo,37.68679,-122.39025,1212348897000
oivnabyo,37.67333,-122.39018,1212348947000
oivnabyo,37.66271,-122.40088,1212348998000
oivnabyo,37.65023,-122.40686,1212349048000
oivnabyo,37.63699,-122.40452,1212349099000
oivnabyo,37.62364,-122.40133,1212349155000
oivnabyo,37.61412,-122.39442,1212349215000
oivnabyo,37.6163,-122.38423,1212349276000
oivnabyo,37.61801,-122.38632,1212349336000
oivnabyo,37.61801,-122.38632,1212349358000
oivnabyo,37.61801,-122.38632,1212349360000
oivnabyo,37.6176,-122.38728,1212349380000
oivnabyo,37.61426,-122.39586,1212349441000
oivnabyo,37.62709,-122.40182,1212349499000
oivnabyo,37.64013,-122.4055,1212349551000
oivnabyo,37.65368,-122.40693,1212349603000
oivnabyo,37.66484000000001,-122.39757,1212349653000
oivnabyo,37.6836,-122.38926,1212349729000
oivnabyo,37.69884,-122.3927,1212349786000
oivnabyo,37.70544,-122.3942,1212349810000
oivnabyo,37.7182,-122.39928,1212349859000
oivnabyo,37.72596,-122.40194,1212349889000
oivnabyo,37.73835,-122.40795,1212349942000
oivnabyo,37.74839,-122.40384,1212350003000
oivnabyo,37.75042,-122.40579,1212350026000
oivnabyo,37.75273,-122.40626,1212350075000
oivnabyo,37.75674,-122.40659,1212350147000
oivnabyo,37.76276,-122.40722,1212350208000
oivnabyo,37.76968,-122.4074,1212350267000
oivnabyo,37.77127,-122.40546,1212350327000
oivnabyo,37.77431,-122.40156,1212350386000
