irjfen,37.78127,-122.45798,1212816630000
irjfen,37.78215,-122.44953999999998,1212816691000
irjfen,37.78318,-122.43999,1212816748000
irjfen,37.78087,-122.43906,1212816816000
irjfen,37.77843,-122.43856,1212816866000
irjfen,37.7742,-122.43776,1212816931000
irjfen,37.77376,-122.43783,1212817000000
irjfen,37.7737,-122.43795,1212817056000
irjfen,37.77372,-122.43789,1212817107000
irjfen,37.7737,-122.43788,1212817178000
irjfen,37.77385,-122.43799,1212817233000
irjfen,37.77459,-122.43943,1212817288000
irjfen,37.77884,-122.43759,1212817423000
irjfen,37.77925,-122.43432,1212817468000
irjfen,37.77953,-122.43206,1212817526000
irjfen,37.77698,-122.4231,1212817639000
irjfen,37.77354,-122.42239,1212817701000
irjfen,37.76762,-122.42021,1212817750000
irjfen,37.76476,-122.41973,1212817832000
irjfen,37.76475,-122.41972,1212817869000
irjfen,37.76473,-122.41972,1212817872000
irjfen,37.75971,-122.4192,1212817933000
irjfen,37.75925,-122.42128,1212817999000
irjfen,37.75933,-122.42134,1212818002000
irjfen,37.77048,-122.42457,1212818182000
irjfen,37.77261,-122.42681,1212818243000
irjfen,37.77208,-122.4304,1212818306000
irjfen,37.77203,-122.43041,1212818376000
irjfen,37.77104,-122.43032,1212818393000
irjfen,37.77091,-122.43029,1212818395000
