equioc,37.75014,-122.39336000000002,1212481838000
equioc,37.75014,-122.39336000000002,1212481892000
equioc,37.75014,-122.39337,1212481953000
equioc,37.75013,-122.39336000000002,1212481990000
equioc,37.75015,-122.39334,1212482050000
equioc,37.75011,-122.39337,1212482110000
equioc,37.75012,-122.39337,1212482172000
equioc,37.75012,-122.39338,1212482230000
equioc,37.75014,-122.39337,1212482290000
equioc,37.75014,-122.39336000000002,1212482333000
equioc,37.75013,-122.39337,1212482393000
equioc,37.75012,-122.39337,1212482454000
equioc,37.75012,-122.39337,1212482514000
equioc,37.7513,-122.39346,1212482574000
equioc,37.75139,-122.39533,1212482634000
equioc,37.75133,-122.39538,1212482694000
equioc,37.75139,-122.39534,1212482754000
equioc,37.75136,-122.39534,1212482814000
equioc,37.7513,-122.39511,1212482876000
equioc,37.75126,-122.39511,1212482935000
equioc,37.75133,-122.39508,1212482997000
equioc,37.75133,-122.39511,1212483056000
equioc,37.75118,-122.39437,1212483116000
equioc,37.75166,-122.39387,1212483179000
equioc,37.75166,-122.39388,1212483238000
equioc,37.75141,-122.39358,1212483299000
equioc,37.75146,-122.39343999999998,1212483359000
equioc,37.75148,-122.39343999999998,1212483420000
equioc,37.75147,-122.39343999999998,1212483480000
equioc,37.75147,-122.39343999999998,1212483541000
equioc,37.75138,-122.39333,1212483601000
