asigno,37.7558,-122.469,1212420624000
asigno,37.75568,-122.46899,1212420684000
asigno,37.75564,-122.46903,1212420745000
asigno,37.75565,-122.46903,1212420805000
asigno,37.75563,-122.46903,1212420869000
asigno,37.75562,-122.46901,1212420926000
asigno,37.75564,-122.46901,1212420987000
asigno,37.75564,-122.46904,1212421047000
asigno,37.75564,-122.46904,1212421108000
asigno,37.75566,-122.46903,1212421168000
asigno,37.75566,-122.46902,1212421229000
asigno,37.75566,-122.46902,1212421289000
asigno,37.75566,-122.46902,1212421359000
asigno,37.75566,-122.46901,1212421411000
asigno,37.75566,-122.46901,1212421471000
asigno,37.75566,-122.46903,1212421531000
asigno,37.75566,-122.46903,1212421596000
asigno,37.75566,-122.46904,1212421651000
asigno,37.75563,-122.46905,1212421713000
asigno,37.75565,-122.46905,1212421773000
asigno,37.75564,-122.46905,1212421834000
asigno,37.75565,-122.46905,1212421894000
asigno,37.75568,-122.46901,1212421955000
asigno,37.75568,-122.46903,1212422018000
asigno,37.75567,-122.46906,1212422076000
asigno,37.75568,-122.46904,1212422138000
asigno,37.75568,-122.46903,1212422198000
asigno,37.75566,-122.46904,1212422269000
asigno,37.75568,-122.46904,1212422286000
asigno,37.75569,-122.46905,1212422346000
