epabcadu,37.69538,-122.39218,1213007418000
epabcadu,37.68208,-122.38919,1213007457000
epabcadu,37.66888,-122.39369,1213007499000
epabcadu,37.65893,-122.4052,1213007540000
epabcadu,37.64511,-122.40641,1213007584000
epabcadu,37.63179,-122.40332,1213007628000
epabcadu,37.61845,-122.3997,1213007672000
epabcadu,37.61479,-122.38968,1213007732000
epabcadu,37.61476,-122.38963,1213007742000
epabcadu,37.61457,-122.38901,1213007808000
epabcadu,37.6151,-122.39378,1213007863000
epabcadu,37.62703,-122.4015,1213007923000
epabcadu,37.64019,-122.40548,1213007977000
epabcadu,37.64786,-122.40594,1213008032000
epabcadu,37.64789,-122.40586,1213008092000
epabcadu,37.648,-122.40593,1213008152000
epabcadu,37.64776,-122.40604,1213008212000
epabcadu,37.64776,-122.40594,1213008272000
epabcadu,37.64778,-122.40594,1213008333000
epabcadu,37.64774,-122.40568,1213008393000
epabcadu,37.65651,-122.40633,1213008454000
epabcadu,37.66694,-122.39552,1213008504000
epabcadu,37.67909,-122.38837,1213008543000
epabcadu,37.69278,-122.39138,1213008587000
epabcadu,37.70594000000001,-122.39436,1213008632000
epabcadu,37.71884,-122.39936000000002,1213008671000
epabcadu,37.72831,-122.40263,1213008704000
epabcadu,37.73036,-122.40356,1213008711000
epabcadu,37.73492,-122.40484,1213008752000
epabcadu,37.74559,-122.39431,1213008781000
epabcadu,37.75902,-122.39225,1213008821000
epabcadu,37.77194,-122.39791,1213008872000
epabcadu,37.77878,-122.39272,1213008929000
epabcadu,37.78471,-122.40011,1213008988000
epabcadu,37.78741,-122.40349,1213009048000
epabcadu,37.78957,-122.40594,1213009108000
epabcadu,37.78965,-122.40662,1213009171000
