ofodwo,37.78797,-122.44667,1212597028000
ofodwo,37.78743,-122.44703,1212597050000
ofodwo,37.78743,-122.44703,1212597051000
ofodwo,37.78801,-122.44853,1212597110000
ofodwo,37.78816,-122.44717,1212597170000
ofodwo,37.78758,-122.44397,1212597229000
ofodwo,37.78814000000001,-122.43973,1212597290000
ofodwo,37.78837,-122.43786,1212597319000
ofodwo,37.78859,-122.43601,1212597379000
ofodwo,37.78904,-122.43255,1212597439000
ofodwo,37.78969,-122.42747,1212597501000
ofodwo,37.79011,-122.42415,1212597561000
ofodwo,37.79033,-122.42259,1212597621000
ofodwo,37.79054,-122.42089,1212597681000
ofodwo,37.79076,-122.419,1212597742000
ofodwo,37.79117,-122.41568999999998,1212597801000
ofodwo,37.79123,-122.41508,1212597813000
ofodwo,37.79229,-122.4114,1212597876000
ofodwo,37.79114000000001,-122.40901,1212597936000
ofodwo,37.78908,-122.4089,1212597997000
ofodwo,37.78902,-122.40892,1212598025000
ofodwo,37.78902,-122.40892,1212598027000
ofodwo,37.78917,-122.40883,1212598087000
ofodwo,37.78775,-122.4081,1212598147000
ofodwo,37.78775,-122.40837,1212598154000
ofodwo,37.78797,-122.40671,1212598215000
ofodwo,37.78843,-122.40318,1212598275000
ofodwo,37.78799,-122.40215,1212598332000
ofodwo,37.79481,-122.40079,1212598392000
ofodwo,37.79535,-122.39936000000002,1212598452000
ofodwo,37.7897,-122.39735,1212598514000
ofodwo,37.78895,-122.3929,1212598573000
ofodwo,37.78932,-122.39199,1212598635000
ofodwo,37.78942,-122.39026,1212598696000
ofodwo,37.78929,-122.39017,1212598717000
ofodwo,37.78929,-122.39017,1212598718000
ofodwo,37.78923,-122.39019,1212598778000
