osckro,37.61552,-122.38487,1212325262000
osckro,37.61785,-122.38696000000002,1212325332000
osckro,37.61784,-122.38693,1212325344000
osckro,37.61784,-122.38692,1212325404000
osckro,37.61784,-122.38693,1212325419000
osckro,37.61784,-122.38693,1212325420000
osckro,37.61613,-122.38887,1212325480000
osckro,37.62176,-122.40004,1212325546000
osckro,37.63509000000001,-122.40338,1212325602000
osckro,37.64822,-122.40646,1212325641000
osckro,37.66127,-122.40275,1212325693000
osckro,37.67143,-122.3912,1212325748000
osckro,37.68467,-122.38953,1212325797000
osckro,37.69799,-122.39249,1212325844000
osckro,37.71129000000001,-122.39545,1212325888000
osckro,37.72422,-122.40128,1212325944000
osckro,37.73679,-122.40758999999998,1212326002000
osckro,37.74828,-122.40381,1212326077000
osckro,37.74832,-122.41341,1212326179000
osckro,37.74864,-122.41808,1212326234000
osckro,37.75199,-122.41842,1212326294000
osckro,37.75521,-122.41872,1212326355000
osckro,37.75507,-122.41769,1212326416000
osckro,37.75508,-122.41771,1212326440000
osckro,37.75509,-122.41772,1212326501000
osckro,37.75511,-122.41773,1212326532000
osckro,37.75514,-122.41771,1212326592000
osckro,37.7551,-122.41769,1212326652000
osckro,37.75506,-122.41771,1212326712000
osckro,37.75509,-122.4177,1212326777000
osckro,37.75512,-122.41768,1212326832000
osckro,37.75513,-122.41763,1212326892000
osckro,37.75512,-122.41763,1212326942000
osckro,37.75509,-122.41771,1212327002000
