ednillo,37.68918,-122.39053,1212852656000
ednillo,37.70279,-122.3936,1212852703000
ednillo,37.71593,-122.3984,1212852754000
ednillo,37.72895,-122.40288,1212852810000
ednillo,37.73601,-122.40434,1212852869000
ednillo,37.74667,-122.39366,1212852892000
ednillo,37.76024,-122.39229,1212852944000
ednillo,37.77292,-122.39773999999998,1212853006000
ednillo,37.77582,-122.39468,1212853069000
ednillo,37.7779,-122.39205,1212853124000
ednillo,37.77659,-122.39434,1212853184000
ednillo,37.77688,-122.39506000000002,1212853254000
ednillo,37.77786,-122.39394,1212853317000
ednillo,37.77855,-122.39315,1212853370000
ednillo,37.78074,-122.39508,1212853435000
ednillo,37.78321,-122.39813999999998,1212853488000
ednillo,37.78423,-122.39954,1212853514000
ednillo,37.78419,-122.40148,1212853575000
ednillo,37.78048,-122.39903,1212853699000
ednillo,37.77853,-122.39621,1212853763000
ednillo,37.78225,-122.39141,1212853819000
ednillo,37.78311,-122.38926,1212853880000
ednillo,37.78312,-122.38923,1212853935000
ednillo,37.78217,-122.3916,1212853999000
ednillo,37.78014,-122.39411,1212854051000
ednillo,37.78226,-122.39677,1212854110000
ednillo,37.78402,-122.39921,1212854176000
ednillo,37.78703,-122.40245,1212854231000
ednillo,37.78815,-122.40351,1212854291000
ednillo,37.78765,-122.40774,1212854354000
