eryeig,37.78496,-122.4247,1212818450000
eryeig,37.78497,-122.4247,1212818508000
eryeig,37.78493,-122.42471,1212818568000
eryeig,37.78498,-122.42468999999998,1212818665000
eryeig,37.78497,-122.42475,1212818696000
eryeig,37.78488,-122.42467,1212818763000
eryeig,37.78492,-122.42471,1212818823000
eryeig,37.78497,-122.4247,1212818882000
eryeig,37.78493,-122.42472,1212818942000
eryeig,37.7851,-122.42475,1212818997000
eryeig,37.78505,-122.42473,1212819057000
eryeig,37.785,-122.42473,1212819123000
eryeig,37.78498,-122.42473,1212819177000
eryeig,37.78493,-122.42468,1212819237000
eryeig,37.78492,-122.4247,1212819297000
eryeig,37.78498,-122.42471,1212819368000
eryeig,37.78494,-122.42471,1212819417000
eryeig,37.7851,-122.42492,1212819505000
eryeig,37.78494,-122.4247,1212819537000
eryeig,37.78494,-122.42471,1212819614000
eryeig,37.78504,-122.42475,1212819671000
eryeig,37.78492,-122.42472,1212819718000
eryeig,37.78494,-122.42471,1212819779000
eryeig,37.7849,-122.42468999999998,1212819809000
eryeig,37.78497,-122.42473,1212819868000
eryeig,37.78499,-122.42476,1212819928000
eryeig,37.785,-122.42471,1212819994000
eryeig,37.78494,-122.42473,1212820066000
eryeig,37.78502,-122.42471,1212820109000
eryeig,37.78272,-122.42271,1212820193000
