ainplin,37.61667,-122.38441,1212788741000
ainplin,37.61664,-122.38754,1212789063000
ainplin,37.61414,-122.3965,1212789124000
ainplin,37.62659,-122.40179,1212789185000
ainplin,37.63971,-122.40536000000002,1212789238000
ainplin,37.65324,-122.40691,1212789298000
ainplin,37.66368,-122.39913,1212789358000
ainplin,37.67484,-122.38922,1212789396000
ainplin,37.6886,-122.39043,1212789448000
ainplin,37.70193,-122.39343,1212789496000
ainplin,37.71502,-122.39793,1212789543000
ainplin,37.72801,-122.40274,1212789590000
