alsheth,37.79301,-122.39741,1212424245000
alsheth,37.79299,-122.3973,1212424306000
alsheth,37.79304000000001,-122.39728999999998,1212424366000
alsheth,37.79305,-122.39728999999998,1212424427000
alsheth,37.79298,-122.39739,1212424487000
alsheth,37.79319,-122.39704,1212424548000
alsheth,37.79166,-122.3963,1212424630000
alsheth,37.791,-122.39595,1212424690000
alsheth,37.7912,-122.39599,1212424726000
alsheth,37.79071,-122.39642,1212424784000
alsheth,37.79089000000001,-122.3962,1212424845000
alsheth,37.79026,-122.39669,1212424905000
alsheth,37.79071,-122.39633,1212424965000
alsheth,37.79161,-122.39544,1212425025000
alsheth,37.79116,-122.39591,1212425085000
alsheth,37.79101,-122.39602,1212425145000
alsheth,37.79041,-122.39727,1212425196000
alsheth,37.79018,-122.39662,1212425257000
alsheth,37.79266,-122.39951,1212425316000
alsheth,37.79154000000001,-122.39834,1212425376000
alsheth,37.79155,-122.39833,1212425437000
alsheth,37.79129,-122.40115,1212425498000
alsheth,37.7923,-122.40332,1212425561000
alsheth,37.7922,-122.40323,1212425619000
alsheth,37.79296,-122.40158999999998,1212425680000
alsheth,37.79304000000001,-122.39738,1212425740000
alsheth,37.79326,-122.39678,1212425801000
alsheth,37.79168,-122.39751,1212425861000
alsheth,37.79004000000001,-122.39951,1212425922000
alsheth,37.7893,-122.40306,1212425982000
