enyonsn,37.75094,-122.4029,1212490866000
enyonsn,37.75487,-122.40303,1212490874000
enyonsn,37.76753,-122.40525,1212490935000
enyonsn,37.76986,-122.41773,1212490995000
enyonsn,37.7715,-122.42305,1212491033000
enyonsn,37.77218,-122.42292,1212491086000
enyonsn,37.76974000000001,-122.42399,1212491136000
enyonsn,37.76971,-122.42402,1212491219000
enyonsn,37.77002,-122.42388,1212491269000
enyonsn,37.77384,-122.42083,1212491329000
enyonsn,37.77519,-122.41605,1212491416000
enyonsn,37.77738,-122.41295,1212491478000
enyonsn,37.78074,-122.40923,1212491538000
enyonsn,37.78441,-122.40471,1212491608000
enyonsn,37.78754,-122.40174,1212491659000
enyonsn,37.78797,-122.40148,1212491680000
enyonsn,37.78699,-122.40197,1212491719000
enyonsn,37.78486,-122.40427,1212491788000
enyonsn,37.78107,-122.40859,1212491840000
enyonsn,37.77769,-122.41299,1212491902000
enyonsn,37.77535,-122.4157,1212491963000
enyonsn,37.77308,-122.41874,1212492023000
enyonsn,37.77013,-122.42246000000002,1212492152000
enyonsn,37.76977,-122.42434,1212492208000
enyonsn,37.77068,-122.42847,1212492265000
enyonsn,37.77223,-122.43047,1212492330000
enyonsn,37.77252,-122.4351,1212492385000
enyonsn,37.77231,-122.43716,1212492408000
enyonsn,37.77328,-122.4374,1212492455000
enyonsn,37.77698,-122.43649,1212492515000
enyonsn,37.77709,-122.4368,1212492601000
