ainplin,37.79794,-122.42728,1212348634000
ainplin,37.79758,-122.42416,1212348694000
ainplin,37.79536,-122.42342,1212348754000
ainplin,37.79242,-122.42284,1212348814000
ainplin,37.79034,-122.42326,1212348874000
ainplin,37.78986,-122.4256,1212348934000
ainplin,37.78555,-122.42468,1212348996000
ainplin,37.78122000000001,-122.42673,1212349056000
ainplin,37.77999000000001,-122.4361,1212349118000
ainplin,37.77846,-122.43857,1212349178000
ainplin,37.77603,-122.43822,1212349238000
ainplin,37.77606,-122.43813,1212349265000
ainplin,37.77606,-122.43813,1212349267000
ainplin,37.77582,-122.43875,1212349327000
ainplin,37.77585,-122.43877,1212349387000
ainplin,37.77643,-122.43982,1212349447000
ainplin,37.77859,-122.43847,1212349508000
ainplin,37.7796,-122.43207,1212349567000
ainplin,37.78118,-122.43221,1212349627000
ainplin,37.78218,-122.43241,1212349687000
ainplin,37.78424,-122.43236,1212349747000
ainplin,37.78526,-122.42517,1212349807000
ainplin,37.78484,-122.42358,1212349868000
ainplin,37.78488,-122.42287,1212349928000
ainplin,37.78942,-122.42379,1212349989000
ainplin,37.79571,-122.42503,1212350049000
ainplin,37.80039,-122.42609,1212350109000
ainplin,37.80002,-122.43519,1212350170000
ainplin,37.8005,-122.43618,1212350213000
ainplin,37.8005,-122.43618,1212350215000
ainplin,37.8006,-122.43614,1212350275000
ainplin,37.80054000000001,-122.43621,1212350286000
ainplin,37.79967,-122.43606,1212350324000
ainplin,37.79824,-122.43576000000002,1212350384000
