asigno,37.79525,-122.39935,1212616816000
asigno,37.79518,-122.39724,1212616877000
asigno,37.79385,-122.39655,1212616938000
asigno,37.79358,-122.39678,1212616998000
asigno,37.79357,-122.3971,1212617018000
asigno,37.7936,-122.39714,1212617025000
asigno,37.79311,-122.39765,1212617084000
asigno,37.79284000000001,-122.39855,1212617140000
asigno,37.79213,-122.39995,1212617202000
asigno,37.79191,-122.4022,1212617263000
asigno,37.79235,-122.40425,1212617322000
asigno,37.79264000000001,-122.4036,1212617377000
asigno,37.79328,-122.403,1212617436000
asigno,37.7931,-122.40312,1212617490000
asigno,37.79285,-122.40343,1212617547000
asigno,37.79177,-122.40417,1212617606000
asigno,37.79127,-122.40798,1212617670000
asigno,37.79102,-122.40927,1212617726000
asigno,37.79066,-122.41253,1212617796000
asigno,37.78994,-122.41827,1212617845000
asigno,37.78975,-122.42025,1212617905000
asigno,37.78956,-122.42158,1212617970000
asigno,37.78943,-122.42265,1212618031000
asigno,37.79155,-122.42428,1212618089000
asigno,37.79508,-122.42499,1212618128000
asigno,37.79703,-122.42869,1212618187000
asigno,37.79714,-122.4305,1212618248000
asigno,37.79715,-122.4305,1212618268000
asigno,37.79716,-122.43049,1212618327000
asigno,37.79824,-122.42752,1212618390000
asigno,37.79826,-122.42584,1212618447000
asigno,37.79855,-122.42432,1212618507000
asigno,37.79873,-122.4225,1212618538000
