agjitfa,37.7972,-122.40579,1212705011000
agjitfa,37.79332,-122.40279,1212705131000
agjitfa,37.79157,-122.40209,1212705196000
agjitfa,37.79118,-122.40152,1212705269000
agjitfa,37.78839,-122.40165,1212705330000
agjitfa,37.78802,-122.40125,1212705390000
agjitfa,37.78747,-122.40064,1212705392000
agjitfa,37.78608,-122.399,1212705458000
agjitfa,37.78447,-122.40113999999998,1212705513000
agjitfa,37.78219,-122.40119,1212705573000
agjitfa,37.7817,-122.4006,1212705633000
agjitfa,37.77876,-122.39702,1212705694000
agjitfa,37.77844,-122.39673,1212705727000
agjitfa,37.77696,-122.39838,1212705787000
agjitfa,37.77555,-122.40012,1212705848000
agjitfa,37.77323,-122.40311,1212705919000
agjitfa,37.77415,-122.40458999999998,1212705970000
agjitfa,37.7771,-122.40737,1212706029000
agjitfa,37.77978,-122.40403,1212706089000
agjitfa,37.78003,-122.40371,1212706091000
agjitfa,37.78243,-122.40073,1212706152000
agjitfa,37.78479,-122.40019,1212706217000
agjitfa,37.78584,-122.40142,1212706256000
agjitfa,37.78659,-122.40264,1212706317000
agjitfa,37.78769000000001,-122.40347,1212706377000
agjitfa,37.79089000000001,-122.40384,1212706437000
agjitfa,37.79169,-122.40377,1212706453000
agjitfa,37.79239000000001,-122.40444,1212706589000
agjitfa,37.79501,-122.40497,1212706635000
agjitfa,37.79655,-122.40519,1212706695000
agjitfa,37.79849,-122.4076,1212706755000
