equioc,37.80236,-122.41303,1212712204000
equioc,37.8031,-122.41408,1212712234000
equioc,37.80321,-122.41442,1212712241000
equioc,37.80385,-122.41523,1212712284000
equioc,37.80508,-122.4168,1212712302000
equioc,37.80544,-122.41689,1212712311000
equioc,37.80666,-122.41306000000002,1212712366000
equioc,37.80794,-122.4091,1212712426000
equioc,37.80764,-122.40809,1212712486000
equioc,37.80736,-122.40747,1212712500000
equioc,37.80473,-122.40313,1212712560000
equioc,37.80125,-122.40158999999998,1212712617000
equioc,37.79467,-122.40024,1212712685000
equioc,37.79381,-122.39778,1212712741000
equioc,37.79504,-122.3979,1212712746000
equioc,37.79425,-122.39769,1212712767000
equioc,37.79422,-122.3977,1212712769000
equioc,37.79419,-122.3977,1212712777000
equioc,37.79284000000001,-122.39866,1212712836000
equioc,37.7916,-122.40484,1212712891000
equioc,37.79122,-122.40851,1212712955000
equioc,37.79056,-122.41408,1212713011000
equioc,37.78955,-122.4218,1212713078000
equioc,37.78932,-122.42318,1212713132000
equioc,37.7901,-122.42401,1212713197000
equioc,37.79911,-122.42713,1212713322000
equioc,37.79917,-122.4274,1212713346000
equioc,37.79916,-122.42739,1212713349000
equioc,37.80071,-122.42786,1212713412000
equioc,37.80363,-122.4284,1212713473000
equioc,37.80406,-122.42578,1212713528000
equioc,37.80562000000001,-122.42375,1212713592000
equioc,37.80662,-122.42103,1212713650000
equioc,37.80667,-122.4208,1212713692000
equioc,37.80528,-122.42027,1212713741000
equioc,37.80528,-122.42027,1212713744000
equioc,37.8024,-122.41975,1212713803000
equioc,37.79975,-122.41925,1212713871000
equioc,37.79855,-122.41737,1212713924000
equioc,37.7949,-122.41658,1212713989000
