ugatna,37.77156,-122.43708,1213016437000
ugatna,37.7765,-122.43814,1213016556000
ugatna,37.77881,-122.43858,1213016616000
ugatna,37.78166,-122.43913,1213016645000
ugatna,37.78232,-122.44093,1213016699000
ugatna,37.78372,-122.44459,1213016763000
ugatna,37.78377,-122.44603,1213016787000
ugatna,37.78371,-122.44608,1213016847000
ugatna,37.78372,-122.44607,1213016851000
ugatna,37.78575,-122.44325,1213016911000
ugatna,37.78669,-122.4359,1213016971000
ugatna,37.78744,-122.42999,1213017032000
ugatna,37.78813,-122.42443,1213017092000
ugatna,37.7887,-122.41994,1213017154000
ugatna,37.78997,-122.41057,1213017214000
ugatna,37.79037,-122.4073,1213017275000
ugatna,37.79076,-122.40424,1213017335000
ugatna,37.79341,-122.40457,1213017396000
ugatna,37.79432,-122.4048,1213017421000
ugatna,37.79432,-122.40483,1213017443000
ugatna,37.79432,-122.40483,1213017459000
ugatna,37.79549,-122.40498999999998,1213017515000
ugatna,37.7966,-122.40516,1213017568000
ugatna,37.79798,-122.4062,1213017625000
ugatna,37.79776,-122.40822,1213017690000
ugatna,37.79721,-122.41163,1213017810000
ugatna,37.8,-122.41251,1213017858000
ugatna,37.80281,-122.41301,1213017918000
ugatna,37.80357,-122.40979,1213017974000
ugatna,37.80357,-122.40978,1213017980000
ugatna,37.80055,-122.40915,1213018085000
