erulghiv,37.79105,-122.40446,1212805829000
erulghiv,37.79021,-122.40238,1212805900000
erulghiv,37.79056,-122.40227,1212805950000
erulghiv,37.78798,-122.39985,1212806010000
erulghiv,37.78775,-122.3997,1212806043000
erulghiv,37.78779,-122.39967,1212806053000
erulghiv,37.78773,-122.39968,1212806064000
erulghiv,37.7861,-122.39742,1212806088000
erulghiv,37.7859,-122.39728,1212806090000
erulghiv,37.78575,-122.39714,1212806092000
erulghiv,37.7833,-122.39377,1212806152000
erulghiv,37.78049,-122.39081000000002,1212806213000
erulghiv,37.77905,-122.39273,1212806274000
erulghiv,37.77897,-122.39406,1212806344000
erulghiv,37.7796,-122.39473,1212806355000
erulghiv,37.7796,-122.39473,1212806370000
erulghiv,37.78125,-122.39282,1212806372000
erulghiv,37.78081,-122.39048,1212806415000
erulghiv,37.77906,-122.39253,1212806448000
erulghiv,37.77911,-122.39266,1212806450000
erulghiv,37.77912,-122.39266,1212806453000
erulghiv,37.78177,-122.39637,1212806518000
erulghiv,37.78572,-122.40144,1212806573000
erulghiv,37.78767,-122.40356,1212806633000
erulghiv,37.79193,-122.40404,1212806693000
erulghiv,37.7962,-122.40484,1212806753000
erulghiv,37.7975,-122.40616,1212806798000
erulghiv,37.79767,-122.4064,1212806810000
erulghiv,37.79768,-122.40652,1212806823000
erulghiv,37.79775,-122.40649,1212806865000
erulghiv,37.79778,-122.40652,1212806867000
erulghiv,37.79787,-122.40664,1212806871000
erulghiv,37.79845,-122.4102,1212806940000
erulghiv,37.79725,-122.41242,1212806990000
erulghiv,37.79388,-122.41305,1212807051000
erulghiv,37.79124,-122.41367,1212807111000
erulghiv,37.79059,-122.4142,1212807172000
erulghiv,37.78827,-122.41445,1212807233000
erulghiv,37.78827,-122.41453,1212807234000
erulghiv,37.7884,-122.41537,1212807261000
erulghiv,37.78751,-122.41669,1212807284000
erulghiv,37.78745,-122.41667,1212807290000
erulghiv,37.78728,-122.4166,1212807293000
erulghiv,37.7829,-122.41602,1212807355000
erulghiv,37.77868,-122.41475,1212807413000
erulghiv,37.77697,-122.41386,1212807437000
erulghiv,37.77361,-122.418,1212807500000
erulghiv,37.7718,-122.4202,1212807557000
