udwadla,37.8062,-122.42337,1212710493000
udwadla,37.80627,-122.42283,1212710494000
udwadla,37.80714,-122.41557,1212710679000
udwadla,37.80662,-122.42059,1212710873000
udwadla,37.80312,-122.41987,1212710978000
udwadla,37.79934,-122.41907,1212711038000
udwadla,37.79466,-122.41813,1212711144000
udwadla,37.78901,-122.41681,1212711265000
udwadla,37.78765,-122.41205,1212711386000
udwadla,37.78599000000001,-122.41053,1212711517000
udwadla,37.78658,-122.41183999999998,1212711587000
udwadla,37.78597,-122.41321,1212711642000
udwadla,37.78142,-122.40491000000002,1212711824000
udwadla,37.77917,-122.40203,1212711883000
udwadla,37.77973,-122.39472,1212712013000
udwadla,37.7672,-122.39568,1212712198000
