eapceou,37.80071,-122.42788,1212735626000
eapceou,37.79689000000001,-122.42704,1212735686000
eapceou,37.79299,-122.42622,1212735746000
eapceou,37.79135,-122.42594,1212735789000
eapceou,37.79135,-122.42595,1212735791000
eapceou,37.79251,-122.42609,1212735851000
eapceou,37.7953,-122.42673,1212735911000
eapceou,37.7979,-122.42938999999998,1212735973000
eapceou,37.79757,-122.43186,1212736021000
eapceou,37.797,-122.42838,1212736081000
eapceou,37.79375,-122.42641,1212736141000
eapceou,37.79078,-122.42692,1212736176000
eapceou,37.79091,-122.42681,1212736179000
eapceou,37.79509,-122.42501,1212736239000
eapceou,37.79988,-122.42594,1212736299000
eapceou,37.80097,-122.42624,1212736347000
eapceou,37.80098,-122.42624,1212736371000
eapceou,37.80245,-122.42982,1212736431000
eapceou,37.80318,-122.42995,1212736492000
eapceou,37.80318,-122.42997,1212736529000
eapceou,37.80087,-122.42954,1212736590000
eapceou,37.8,-122.43608,1212736649000
eapceou,37.80016,-122.43606,1212736665000
eapceou,37.80046,-122.43942,1212736726000
eapceou,37.79949000000001,-122.43853,1212736786000
eapceou,37.79742,-122.43559,1212736846000
eapceou,37.79767,-122.43077,1212736906000
eapceou,37.79818,-122.42703,1212736969000
eapceou,37.79579,-122.42295,1212737026000
eapceou,37.79737,-122.4102,1212737088000
eapceou,37.79781,-122.40688,1212737148000
eapceou,37.79852,-122.40113999999998,1212737209000
eapceou,37.79365,-122.40015,1212737269000
eapceou,37.79002,-122.39819,1212737330000
eapceou,37.78771,-122.39932,1212737390000
eapceou,37.78796,-122.39999,1212737401000
