asigno,37.8015,-122.44007,1212345036000
asigno,37.8014,-122.44019,1212345067000
asigno,37.80036,-122.44124,1212345128000
asigno,37.7993,-122.44019,1212345191000
asigno,37.79998,-122.43465,1212345249000
asigno,37.79839000000001,-122.43408,1212345318000
asigno,37.79826,-122.43408,1212345370000
asigno,37.79823,-122.43408,1212345440000
asigno,37.79825,-122.43406,1212345494000
asigno,37.79821,-122.43407,1212345551000
asigno,37.79844,-122.43261,1212345612000
asigno,37.79877000000001,-122.43022,1212345672000
asigno,37.79907,-122.42775,1212345732000
asigno,37.79941,-122.42473,1212345793000
asigno,37.79835,-122.42404,1212345852000
asigno,37.79205,-122.42273,1212345913000
asigno,37.78975,-122.4223,1212345973000
asigno,37.78584,-122.42139,1212346033000
asigno,37.78484,-122.42132,1212346093000
asigno,37.7854,-122.41617,1212346153000
asigno,37.78599000000001,-122.41143999999998,1212346218000
asigno,37.7862,-122.40849,1212346274000
asigno,37.78621,-122.40636,1212346341000
asigno,37.78516,-122.40496,1212346395000
asigno,37.78516,-122.40496,1212346409000
asigno,37.78382,-122.40523,1212346468000
asigno,37.7836,-122.40749,1212346532000
asigno,37.78495,-122.40914,1212346588000
asigno,37.78396,-122.4093,1212346651000
asigno,37.78362,-122.41241,1212346712000
asigno,37.78317,-122.41274,1212346770000
