eybyay,37.78918,-122.43204,1212346815000
eybyay,37.7882,-122.44016,1212346875000
eybyay,37.78738,-122.4466,1212346935000
eybyay,37.78944,-122.44716,1212346996000
eybyay,37.79173,-122.44765,1212347056000
eybyay,37.79597,-122.45137,1212347118000
eybyay,37.79754000000001,-122.45121,1212347178000
eybyay,37.80108,-122.4549,1212347239000
eybyay,37.80034000000001,-122.4606,1212347299000
eybyay,37.79985,-122.46666,1212347360000
eybyay,37.79929,-122.47061,1212347420000
eybyay,37.79832,-122.47351,1212347481000
eybyay,37.79832,-122.47352,1212347493000
eybyay,37.79823,-122.47347,1212347553000
eybyay,37.79803,-122.46909,1212347613000
eybyay,37.79972,-122.46678,1212347649000
eybyay,37.80039,-122.46079,1212347709000
eybyay,37.8016,-122.45636,1212347769000
eybyay,37.79882,-122.45145,1212347829000
eybyay,37.79849,-122.44697,1212347889000
eybyay,37.79872,-122.44521,1212347950000
eybyay,37.79868,-122.44452,1212347991000
eybyay,37.799,-122.44205,1212348052000
eybyay,37.79916,-122.44115,1212348139000
eybyay,37.79974,-122.4367,1212348199000
eybyay,37.80009,-122.43392,1212348259000
eybyay,37.80096,-122.42708,1212348319000
eybyay,37.80015,-122.42428,1212348380000
eybyay,37.7951,-122.42325,1212348440000
eybyay,37.79247,-122.42285,1212348506000
eybyay,37.7907,-122.42253,1212348561000
