erulghiv,37.76105,-122.43264,1212546635000
erulghiv,37.76091,-122.43475,1212546668000
erulghiv,37.76225,-122.43512,1212546727000
erulghiv,37.76225,-122.43513,1212546737000
erulghiv,37.7623,-122.43515,1212546755000
erulghiv,37.7623,-122.43514,1212546763000
erulghiv,37.76546,-122.43148,1212546817000
erulghiv,37.76856,-122.42752,1212546878000
erulghiv,37.77203,-122.42318,1212546943000
erulghiv,37.7751,-122.42101,1212547002000
erulghiv,37.77855,-122.42164,1212547058000
erulghiv,37.78464,-122.42221,1212547123000
erulghiv,37.7852,-122.41813,1212547178000
erulghiv,37.78567,-122.41342,1212547238000
erulghiv,37.78556,-122.41304,1212547274000
erulghiv,37.78555,-122.41298,1212547280000
erulghiv,37.78413,-122.41113,1212547340000
erulghiv,37.78534000000001,-122.4085,1212547405000
erulghiv,37.78551,-122.40787,1212547461000
erulghiv,37.78531,-122.40777,1212547466000
erulghiv,37.78552,-122.40854,1212547527000
erulghiv,37.78571,-122.40877,1212547529000
erulghiv,37.7856,-122.40895,1212547536000
erulghiv,37.78454,-122.41575,1212547593000
erulghiv,37.78443,-122.41769,1212547653000
erulghiv,37.78423,-122.42016,1212547712000
erulghiv,37.78444,-122.42293,1212547772000
erulghiv,37.78544,-122.42456,1212547843000
erulghiv,37.78567,-122.42969,1212547894000
erulghiv,37.78566,-122.4297,1212547908000
erulghiv,37.78589,-122.43321,1212547965000
erulghiv,37.7888,-122.43379,1212548025000
erulghiv,37.7893,-122.43041,1212548085000
erulghiv,37.7891,-122.42543,1212548145000
erulghiv,37.78614,-122.42493,1212548177000
erulghiv,37.77876,-122.42335,1212548237000
erulghiv,37.77325,-122.42219,1212548297000
erulghiv,37.77582,-122.41856,1212548358000
