utjanre,37.79748,-122.44922,1213000262000
utjanre,37.79861,-122.44592,1213000327000
utjanre,37.79874,-122.44476,1213000383000
utjanre,37.79874,-122.44406,1213000403000
utjanre,37.80031,-122.43224,1213000463000
utjanre,37.79733,-122.42714,1213000523000
utjanre,37.79429,-122.42657,1213000584000
utjanre,37.78813,-122.42439,1213000644000
utjanre,37.78822,-122.42378,1213000659000
utjanre,37.78906,-122.42374,1213000719000
utjanre,37.79044,-122.42213,1213000779000
utjanre,37.78971,-122.42055,1213000840000
utjanre,37.78882,-122.42043,1213000870000
utjanre,37.78837,-122.42034,1213000895000
utjanre,37.78616,-122.41983,1213000956000
utjanre,37.78513,-122.41813,1213001016000
utjanre,37.78559,-122.41354,1213001076000
utjanre,37.78605,-122.40928999999998,1213001137000
utjanre,37.78722,-122.40936,1213001197000
utjanre,37.78706,-122.41324,1213001258000
utjanre,37.78631,-122.41632,1213001318000
utjanre,37.78736,-122.41997,1213001378000
utjanre,37.78947,-122.42053,1213001442000
utjanre,37.79297,-122.42105,1213001499000
utjanre,37.79568,-122.42156,1213001559000
utjanre,37.79637,-122.41806,1213001621000
utjanre,37.79817,-122.40373,1213001678000
utjanre,37.7983,-122.40376,1213001712000
utjanre,37.79827,-122.40392,1213001717000
utjanre,37.79793,-122.40655,1213001777000
utjanre,37.7993,-122.40879,1213001838000
utjanre,37.79804,-122.40697,1213001898000
utjanre,37.79699,-122.40542,1213001952000
