odlorhem,37.61614,-122.38812,1212351482000
odlorhem,37.61462,-122.39686,1212351547000
odlorhem,37.6274,-122.40198,1212351602000
odlorhem,37.64057,-122.40562,1212351646000
odlorhem,37.65425,-122.40694,1212351709000
odlorhem,37.6651,-122.39728999999998,1212351745000
odlorhem,37.67651,-122.38855,1212351792000
odlorhem,37.68993,-122.39061,1212351841000
odlorhem,37.70305,-122.39357,1212351886000
odlorhem,37.71668,-122.39875,1212351941000
odlorhem,37.72757,-122.40237,1212351985000
odlorhem,37.73544,-122.40479,1212352045000
odlorhem,37.74614,-122.39412,1212352076000
odlorhem,37.75981,-122.39229,1212352133000
odlorhem,37.77285,-122.39779,1212352189000
