enkkand,37.67047,-122.39225,1212773438000
enkkand,37.66043,-122.4041,1212773490000
enkkand,37.64731,-122.40668,1212773543000
enkkand,37.63403,-122.40378,1212773588000
enkkand,37.62091,-122.40039,1212773638000
enkkand,37.61438,-122.39084,1212773698000
enkkand,37.61448,-122.38988,1212773725000
enkkand,37.61457,-122.38973,1212773788000
enkkand,37.61462,-122.38981,1212773811000
enkkand,37.61464,-122.38979,1212773812000
enkkand,37.6156,-122.39181,1212773873000
enkkand,37.62163,-122.39968,1212773933000
enkkand,37.63506,-122.40284,1212773993000
enkkand,37.64818,-122.40647,1212774046000
enkkand,37.66157000000001,-122.40234,1212774107000
enkkand,37.67153,-122.39119,1212774148000
enkkand,37.68511,-122.38956,1212774197000
enkkand,37.6983,-122.39253,1212774244000
enkkand,37.71178,-122.39564,1212774300000
enkkand,37.72468,-122.40139,1212774349000
enkkand,37.74321,-122.3967,1212774439000
enkkand,37.7473,-122.39332,1212774461000
enkkand,37.75616,-122.3922,1212774495000
enkkand,37.76428,-122.3895,1212774555000
enkkand,37.76423,-122.389,1212774577000
enkkand,37.76424,-122.38898,1212774619000
enkkand,37.76434,-122.3889,1212774680000
enkkand,37.76999,-122.38938,1212774740000
enkkand,37.77462,-122.38973,1212774800000
enkkand,37.77968,-122.39367,1212774863000
enkkand,37.78121,-122.39547,1212774921000
enkkand,37.78408,-122.39912,1212774982000
enkkand,37.78694,-122.40293,1212775045000
enkkand,37.78641,-122.4037,1212775097000
enkkand,37.78641,-122.4037,1212775101000
enkkand,37.78682,-122.40316,1212775161000
