ednillo,37.78517,-122.42794,1212424287000
ednillo,37.78211,-122.42752,1212424347000
ednillo,37.78145,-122.4328,1212424408000
ednillo,37.78142,-122.4333,1212424469000
ednillo,37.78167,-122.43334,1212424529000
ednillo,37.78159,-122.43326,1212424589000
ednillo,37.78164,-122.43321,1212424626000
ednillo,37.78131,-122.43237,1212424686000
ednillo,37.78276,-122.43076,1212424751000
ednillo,37.78503,-122.43121,1212424812000
ednillo,37.78716,-122.43162,1212424867000
ednillo,37.78743,-122.43034,1212424928000
ednillo,37.78798,-122.42547,1212424987000
ednillo,37.78909,-122.42369,1212425049000
ednillo,37.79474,-122.42477,1212425108000
ednillo,37.79966,-122.42594,1212425170000
ednillo,37.79964,-122.42594,1212425201000
ednillo,37.7998,-122.42601,1212425203000
ednillo,37.79962,-122.42436,1212425263000
ednillo,37.79847,-122.42406,1212425323000
ednillo,37.79407,-122.42321,1212425383000
ednillo,37.79275,-122.42292,1212425448000
ednillo,37.7903,-122.42337,1212425503000
ednillo,37.79002,-122.42525,1212425563000
ednillo,37.78812,-122.42525,1212425623000
ednillo,37.78836,-122.42356,1212425683000
ednillo,37.78997,-122.42383,1212425743000
ednillo,37.78999,-122.42377,1212425790000
ednillo,37.79091,-122.42303,1212425822000
ednillo,37.78998,-122.42373,1212425882000
ednillo,37.78992,-122.42376000000002,1212425910000
ednillo,37.79066,-122.42314,1212425970000
