effneomi,37.7897,-122.42377,1212624053000
effneomi,37.79045,-122.42276,1212624109000
effneomi,37.79092,-122.41766,1212624169000
effneomi,37.79155,-122.41394,1212624232000
effneomi,37.79199000000001,-122.40923,1212624289000
effneomi,37.79256,-122.4047,1212624351000
effneomi,37.79406,-122.40479,1212624410000
effneomi,37.79546,-122.4033,1212624472000
effneomi,37.79485,-122.40046,1212624534000
effneomi,37.79372,-122.4002,1212624591000
effneomi,37.79395,-122.39806000000002,1212624630000
effneomi,37.79352,-122.39762,1212624688000
effneomi,37.79283,-122.3987,1212624748000
effneomi,37.79193,-122.40195,1212624809000
effneomi,37.79161,-122.40572,1212624869000
effneomi,37.79073,-122.41325,1212624934000
effneomi,37.7896,-122.42052,1212624989000
effneomi,37.78932,-122.42304,1212625050000
effneomi,37.78912,-122.42524,1212625110000
effneomi,37.78961,-122.42748,1212625159000
effneomi,37.7896,-122.42748,1212625161000
effneomi,37.78991,-122.4252,1212625221000
effneomi,37.79018,-122.42293,1212625252000
effneomi,37.79111,-122.42069,1212625372000
effneomi,37.79315,-122.42114,1212625436000
effneomi,37.7961,-122.42181,1212625496000
effneomi,37.79869,-122.42233,1212625556000
effneomi,37.79938,-122.41931,1212625612000
effneomi,37.79958,-122.41462,1212625674000
effneomi,37.79998,-122.40997,1212625734000
effneomi,37.79899,-122.40839,1212625794000
