enkkand,37.74119,-122.4228,1212906619000
enkkand,37.74117,-122.42279,1212906646000
enkkand,37.73693,-122.42605,1212906711000
enkkand,37.7301,-122.4398,1212906759000
enkkand,37.71871,-122.4486,1212906804000
enkkand,37.71059,-122.46178,1212906851000
enkkand,37.69977,-122.47178,1212906901000
enkkand,37.68617,-122.47157,1212906946000
enkkand,37.6729,-122.46793,1212906994000
enkkand,37.66323,-122.46357,1212907054000
enkkand,37.66548,-122.45953,1212907114000
enkkand,37.66632,-122.45157,1212907175000
enkkand,37.66119000000001,-122.44282,1212907235000
enkkand,37.65483,-122.43405,1212907295000
enkkand,37.65074,-122.43076,1212907356000
enkkand,37.6571,-122.43134,1212907417000
enkkand,37.65946,-122.43019,1212907478000
enkkand,37.65811,-122.42351,1212907538000
enkkand,37.65621,-122.41613999999998,1212907603000
enkkand,37.65501,-122.41415,1212907717000
enkkand,37.65391,-122.40807,1212907767000
enkkand,37.65448,-122.4078,1212907787000
enkkand,37.65929000000001,-122.40478,1212907847000
enkkand,37.68219000000001,-122.38892,1212907937000
enkkand,37.69539,-122.39191,1212907981000
enkkand,37.70857,-122.39488,1212908027000
enkkand,37.72496,-122.40156,1212908090000
enkkand,37.73736,-122.4077,1212908134000
enkkand,37.74909,-122.40588,1212908197000
enkkand,37.74828,-122.41445,1212908256000
enkkand,37.74938,-122.4182,1212908317000
enkkand,37.75384,-122.4186,1212908377000
enkkand,37.75383,-122.41862,1212908397000
