idholv,37.79164,-122.41068,1212674425000
idholv,37.79164,-122.41068,1212674485000
idholv,37.79164,-122.41068,1212674541000
idholv,37.79165,-122.41071,1212674580000
idholv,37.7916,-122.41074,1212674637000
idholv,37.79166,-122.41084,1212674697000
idholv,37.79171,-122.41089,1212674758000
idholv,37.7917,-122.41084,1212674818000
idholv,37.79167,-122.41079,1212674879000
idholv,37.79168,-122.41082,1212674939000
idholv,37.79169,-122.41087,1212674978000
idholv,37.79167,-122.41087,1212675041000
idholv,37.79171,-122.41091000000002,1212675099000
idholv,37.79174,-122.41089,1212675160000
idholv,37.79173,-122.41089,1212675201000
idholv,37.79173,-122.41092,1212675256000
idholv,37.79171,-122.4109,1212675316000
idholv,37.79171,-122.4109,1212675376000
idholv,37.79169,-122.41088,1212675438000
idholv,37.79166,-122.4108,1212675496000
idholv,37.79165,-122.41079,1212675556000
idholv,37.79161,-122.41077,1212675588000
idholv,37.7916,-122.41076,1212675613000
idholv,37.79171,-122.41088,1212675678000
idholv,37.7917,-122.41087,1212675733000
idholv,37.79168,-122.41085,1212675794000
idholv,37.79157,-122.41075,1212675855000
idholv,37.79164,-122.41083,1212675915000
idholv,37.79169,-122.41089,1212675976000
idholv,37.79174,-122.41094,1212676036000
idholv,37.79174,-122.41087,1212676101000
idholv,37.79166,-122.41083,1212676156000
