eapceou,37.75135,-122.39348,1212498031000
eapceou,37.75131,-122.39346,1212498092000
eapceou,37.75145,-122.39349,1212498154000
eapceou,37.75146,-122.39349,1212498214000
eapceou,37.75146,-122.39348,1212498278000
eapceou,37.75147,-122.39347,1212498335000
eapceou,37.75148,-122.39349,1212498396000
eapceou,37.75156,-122.39504,1212498456000
eapceou,37.74984,-122.39552,1212498517000
eapceou,37.74949,-122.40358,1212498580000
eapceou,37.74829,-122.41384,1212498641000
eapceou,37.74826,-122.41594,1212498698000
eapceou,37.74819,-122.41904,1212498727000
eapceou,37.74818,-122.42003,1212498740000
eapceou,37.74789000000001,-122.42413,1212498793000
eapceou,37.74769000000001,-122.42741,1212498853000
eapceou,37.74754,-122.42908,1212498914000
eapceou,37.74755,-122.42908,1212498973000
eapceou,37.7476,-122.42909,1212499033000
eapceou,37.74761,-122.42909,1212499094000
eapceou,37.74761,-122.4291,1212499117000
eapceou,37.74763,-122.42908,1212499177000
eapceou,37.74759,-122.42907,1212499238000
eapceou,37.74759,-122.42908,1212499298000
eapceou,37.74806,-122.43152,1212499359000
eapceou,37.74972,-122.4317,1212499419000
eapceou,37.75216,-122.43194,1212499480000
eapceou,37.75438,-122.43438,1212499554000
eapceou,37.75844,-122.43475,1212499613000
eapceou,37.76075,-122.43496,1212499673000
eapceou,37.76404,-122.43531000000002,1212499734000
eapceou,37.76695,-122.43557,1212499793000
