udveoyx,37.78768,-122.4403,1212885004000
udveoyx,37.79087,-122.43928,1212885064000
udveoyx,37.79469,-122.44006,1212885133000
udveoyx,37.79735,-122.43391,1212885569000
udveoyx,37.79513,-122.43345,1212885607000
udveoyx,37.79425,-122.43323,1212885609000
udveoyx,37.79406,-122.4332,1212885610000
udveoyx,37.7935,-122.43345,1212885637000
udveoyx,37.79349000000001,-122.43344,1212885643000
udveoyx,37.79348,-122.43344,1212885645000
udveoyx,37.79354,-122.43349,1212885705000
udveoyx,37.79168,-122.43444,1212885765000
udveoyx,37.78943,-122.43405,1212885829000
udveoyx,37.78903,-122.43362,1212885871000
udveoyx,37.78922,-122.43137,1212885931000
udveoyx,37.78922,-122.43137,1212885963000
udveoyx,37.79213,-122.40592,1212886323000
udveoyx,37.79213,-122.40592,1212886336000
udveoyx,37.79505,-122.39668,1212886654000
udveoyx,37.79443,-122.39747,1212886702000
udveoyx,37.79411,-122.39659,1212886706000
udveoyx,37.79411,-122.39659,1212886712000
udveoyx,37.79411,-122.39659,1212886741000
udveoyx,37.79377,-122.39649,1212886757000
