aysmsla,37.77911,-122.4107,1212771633000
aysmsla,37.78205,-122.40703,1212771693000
aysmsla,37.78378,-122.4047,1212771766000
aysmsla,37.78585,-122.40279,1212771818000
aysmsla,37.78726,-122.40312,1212771874000
aysmsla,37.78988,-122.40551,1212771933000
aysmsla,37.78904,-122.40809,1212772000000
aysmsla,37.78896,-122.40811,1212772016000
aysmsla,37.78883,-122.40966,1212772078000
aysmsla,37.78895,-122.40998,1212772096000
aysmsla,37.78958,-122.41183999999998,1212772156000
aysmsla,37.79026,-122.4062,1212772220000
aysmsla,37.79029,-122.40421,1212772276000
aysmsla,37.79064,-122.40262,1212772341000
aysmsla,37.79169,-122.40073,1212772388000
aysmsla,37.79169,-122.40073,1212772390000
aysmsla,37.79193,-122.40076,1212772455000
aysmsla,37.79227,-122.40412,1212772515000
aysmsla,37.79228,-122.40735,1212772570000
aysmsla,37.7919,-122.41043,1212772635000
aysmsla,37.7885,-122.41016,1212772693000
aysmsla,37.78638,-122.40995,1212772753000
aysmsla,37.78552,-122.41129,1212772816000
aysmsla,37.78589,-122.40975,1212772877000
aysmsla,37.78689,-122.40737,1212772934000
aysmsla,37.78601,-122.40621000000002,1212773000000
aysmsla,37.78551,-122.40553,1212773064000
aysmsla,37.78549,-122.40506,1212773115000
aysmsla,37.78549,-122.40506,1212773116000
aysmsla,37.78591,-122.40412,1212773185000
aysmsla,37.78805,-122.39939,1212773237000
aysmsla,37.78954,-122.39778,1212773318000
aysmsla,37.79217,-122.39558999999998,1212773368000
