equioc,37.60467,-122.37912,1212339658000
equioc,37.60462,-122.37916,1212339773000
equioc,37.60462,-122.37916,1212339833000
equioc,37.61538,-122.38862,1212340070000
equioc,37.61734000000001,-122.38727,1212340336000
equioc,37.6149,-122.39586,1212340628000
equioc,37.6155,-122.39717,1212340672000
equioc,37.62552,-122.40103,1212340703000
equioc,37.63255,-122.40224,1212340741000
equioc,37.64516,-122.40619,1212340771000
equioc,37.66841,-122.39393,1212340873000
equioc,37.70784,-122.39473,1212341033000
equioc,37.72063,-122.40002,1212341088000
equioc,37.73338,-122.40563,1212341141000
equioc,37.74091,-122.4077,1212341203000
equioc,37.74511,-122.40498,1212341266000
equioc,37.75562,-122.40309,1212341357000
