eryeig,37.63242,-122.39912,1212681608000
eryeig,37.63242,-122.39913,1212681670000
eryeig,37.63061,-122.40103,1212681733000
eryeig,37.62379,-122.40033,1212681795000
eryeig,37.61535,-122.39535,1212681855000
eryeig,37.61484,-122.39371,1212681909000
eryeig,37.61548,-122.38873,1212681981000
eryeig,37.61657,-122.38594,1212682036000
eryeig,37.61552,-122.38743,1212682193000
eryeig,37.61673,-122.38459,1212682253000
eryeig,37.61479,-122.39448,1212682313000
eryeig,37.61449,-122.39115,1212682348000
eryeig,37.61517,-122.39018,1212682408000
eryeig,37.61598,-122.39073,1212682468000
eryeig,37.62518,-122.40091,1212682528000
eryeig,37.63819,-122.40455,1212682581000
eryeig,37.65203,-122.40686,1212682641000
eryeig,37.66382,-122.39894,1212682688000
eryeig,37.67464,-122.38933,1212682732000
eryeig,37.68816,-122.39036000000002,1212682781000
eryeig,37.70168,-122.3934,1212682831000
eryeig,37.71489,-122.39782,1212682882000
eryeig,37.71489,-122.39782,1212682894000
eryeig,37.72789,-122.4027,1212682957000
eryeig,37.74081,-122.40776,1212682987000
eryeig,37.75375,-122.40295,1212683040000
eryeig,37.76638,-122.40492,1212683101000
eryeig,37.77762,-122.4021,1212683161000
eryeig,37.78453,-122.39324,1212683221000
eryeig,37.79444,-122.38173,1212683274000
eryeig,37.805,-122.37069,1212683325000
