epabcadu,37.76712,-122.43821,1212823854000
epabcadu,37.77096,-122.44048,1212823914000
epabcadu,37.77111,-122.44541,1212823979000
epabcadu,37.77059000000001,-122.44947,1212824035000
epabcadu,37.77031,-122.45156,1212824100000
epabcadu,37.77032,-122.45158,1212824156000
epabcadu,37.76946,-122.45202,1212824196000
epabcadu,37.76931,-122.4519,1212824206000
epabcadu,37.76995,-122.44671,1212824263000
epabcadu,37.77044,-122.44293,1212824323000
epabcadu,37.77116,-122.43735,1212824383000
epabcadu,37.77185,-122.4323,1212824455000
epabcadu,37.77237,-122.43222,1212824460000
epabcadu,37.77439,-122.43266,1212824526000
epabcadu,37.77392,-122.43854,1212824580000
epabcadu,37.77296,-122.44614,1212824641000
epabcadu,37.77187,-122.45418,1212824701000
epabcadu,37.76838,-122.45352,1212824764000
epabcadu,37.7673,-122.45256,1212824812000
epabcadu,37.76737,-122.4519,1212824845000
epabcadu,37.7702,-122.45212,1212824900000
epabcadu,37.77025,-122.45169,1212824960000
epabcadu,37.77025,-122.45167,1212825020000
epabcadu,37.77025,-122.45167,1212825048000
epabcadu,37.77055,-122.4505,1212825105000
epabcadu,37.77168,-122.44861000000002,1212825170000
epabcadu,37.77266,-122.44098,1212825237000
epabcadu,37.77367,-122.43296,1212825285000
epabcadu,37.7739,-122.43107,1212825305000
epabcadu,37.77387,-122.43098,1212825323000
epabcadu,37.7748,-122.42441,1212825382000
epabcadu,37.77521,-122.42109,1212825445000
epabcadu,37.77544,-122.41596,1212825503000
epabcadu,37.77462,-122.41038,1212825563000
epabcadu,37.77461,-122.41041,1212825580000
