ainplin,37.76721,-122.43563,1212676246000
ainplin,37.76722,-122.43559,1212676305000
ainplin,37.76722,-122.43551,1212676365000
ainplin,37.76659,-122.43482,1212676425000
ainplin,37.76685,-122.43557,1212676486000
ainplin,37.76718,-122.4356,1212676546000
ainplin,37.7672,-122.43554,1212676607000
ainplin,37.76723,-122.4355,1212676667000
ainplin,37.76731,-122.43411,1212676728000
ainplin,37.769,-122.43354,1212676788000
ainplin,37.77133,-122.43535,1212676850000
ainplin,37.77569,-122.43623,1212676910000
ainplin,37.77709,-122.43682,1212676970000
ainplin,37.77709,-122.43682,1212677030000
ainplin,37.77709,-122.43682,1212677051000
ainplin,37.77709,-122.43682,1212677052000
ainplin,37.77711,-122.43683,1212677086000
ainplin,37.77704,-122.4379,1212677145000
ainplin,37.77542,-122.438,1212677187000
ainplin,37.77452,-122.43778,1212677251000
ainplin,37.77405,-122.43928,1212677304000
ainplin,37.77478,-122.43909,1212677345000
ainplin,37.7748,-122.43897,1212677347000
ainplin,37.77674,-122.43647,1212677445000
ainplin,37.7782,-122.43568,1212677497000
ainplin,37.77872,-122.43198,1212677559000
ainplin,37.77951,-122.43196,1212677596000
ainplin,37.77924,-122.43192,1212677599000
ainplin,37.78192,-122.43241,1212677651000
ainplin,37.78464,-122.43291,1212677711000
ainplin,37.7859,-122.42721,1212677771000
ainplin,37.78662,-122.42338,1212677831000
ainplin,37.79228,-122.42444,1212677891000
ainplin,37.79926,-122.42579,1212677951000
ainplin,37.79962,-122.42591000000002,1212677973000
