ojroigna,37.77624,-122.42294,1212840033000
ojroigna,37.77585,-122.42399,1212840089000
ojroigna,37.77386,-122.42406,1212840143000
ojroigna,37.77122,-122.42306,1212840202000
ojroigna,37.76857,-122.40695,1212840255000
ojroigna,37.75565,-122.40327,1212840304000
ojroigna,37.74249,-122.40703,1212840369000
ojroigna,37.72926,-122.4036,1212840409000
ojroigna,37.71607,-122.39885,1212840454000
ojroigna,37.70319,-122.39404,1212840511000
ojroigna,37.68976,-122.39097,1212840564000
ojroigna,37.67621,-122.38886,1212840615000
ojroigna,37.62713,-122.40264,1212840826000
ojroigna,37.61531,-122.3847,1212841023000
ojroigna,37.61613,-122.38423,1212841070000
