otasfier,37.7941,-122.3977,1212499856000
otasfier,37.7943,-122.39676,1212499916000
otasfier,37.79432,-122.39673,1212499976000
otasfier,37.79461,-122.39686,1212500037000
otasfier,37.79447,-122.3967,1212500102000
otasfier,37.79439,-122.39658,1212500131000
otasfier,37.79649000000001,-122.39577,1212500191000
otasfier,37.79827,-122.39662,1212500251000
otasfier,37.80388,-122.40162,1212500311000
otasfier,37.80506,-122.40304,1212500371000
otasfier,37.80732,-122.40691,1212500431000
otasfier,37.80823,-122.41011,1212500491000
otasfier,37.80784,-122.41231,1212500551000
otasfier,37.80789,-122.41072,1212500611000
otasfier,37.80801,-122.4096,1212500672000
otasfier,37.80805,-122.40967,1212500732000
otasfier,37.80804000000001,-122.40967,1212500793000
otasfier,37.80799,-122.40962,1212500853000
otasfier,37.80799,-122.40894,1212500915000
otasfier,37.80656,-122.40723,1212500974000
otasfier,37.80554,-122.40669,1212501036000
otasfier,37.8043,-122.40509,1212501096000
otasfier,37.80426,-122.40505,1212501120000
otasfier,37.80414,-122.40491000000002,1212501172000
otasfier,37.80413,-122.40492,1212501193000
otasfier,37.80418,-122.40493,1212501253000
otasfier,37.80388,-122.40447,1212501315000
otasfier,37.80507,-122.40356,1212501373000
otasfier,37.80631,-122.40827,1212501433000
otasfier,37.80473,-122.41009,1212501498000
otasfier,37.80322,-122.4103,1212501554000
otasfier,37.80312,-122.41082,1212501586000
