effneomi,37.78455,-122.40402,1212476408000
effneomi,37.78018,-122.40985,1212476470000
effneomi,37.7764,-122.41468,1212476532000
effneomi,37.7803,-122.4169,1212476589000
effneomi,37.78033,-122.41858,1212476649000
effneomi,37.78202,-122.42052,1212476710000
effneomi,37.78298,-122.42076000000002,1212476745000
effneomi,37.78493,-122.41996,1212476789000
effneomi,37.78599000000001,-122.41805,1212476848000
effneomi,37.78704000000001,-122.41994,1212476909000
effneomi,37.78934,-122.42043,1212476971000
effneomi,37.79201,-122.42091,1212477031000
effneomi,37.79488,-122.42152,1212477090000
effneomi,37.79631,-122.41794,1212477150000
effneomi,37.79795,-122.40568,1212477210000
effneomi,37.79772,-122.40636,1212477270000
effneomi,37.79956,-122.40855,1212477330000
effneomi,37.79952,-122.40883,1212477395000
effneomi,37.79717,-122.40573,1212477450000
effneomi,37.79804,-122.40482,1212477510000
effneomi,37.79842,-122.40148,1212477570000
effneomi,37.7947,-122.39403,1212477630000
effneomi,37.79172,-122.39198,1212477672000
effneomi,37.78586,-122.39937,1212477732000
effneomi,37.78856,-122.40223,1212477792000
effneomi,37.78602,-122.40246,1212477852000
effneomi,37.7808,-122.40907,1212477912000
effneomi,37.77845,-122.41199,1212477972000
effneomi,37.77632,-122.41459,1212478032000
effneomi,37.77331,-122.41831,1212478094000
effneomi,37.7694,-122.41996,1212478153000
