umsmtha,37.75147,-122.39539,1212647466000
umsmtha,37.75143,-122.39495,1212647527000
umsmtha,37.75195,-122.39403,1212647587000
umsmtha,37.75196,-122.39404,1212647642000
umsmtha,37.75196,-122.39402,1212647702000
umsmtha,37.75196,-122.39402,1212647762000
umsmtha,37.75194000000001,-122.39403,1212647822000
umsmtha,37.75193,-122.39404,1212647887000
umsmtha,37.75193,-122.39404,1212647942000
umsmtha,37.75194000000001,-122.39403,1212648002000
umsmtha,37.75194000000001,-122.39402,1212648062000
umsmtha,37.75193,-122.39402,1212648122000
umsmtha,37.75193,-122.39402,1212648175000
umsmtha,37.75193,-122.39403,1212648235000
umsmtha,37.75193,-122.39402,1212648295000
umsmtha,37.75194000000001,-122.39402,1212648356000
umsmtha,37.75195,-122.39402,1212648416000
umsmtha,37.75195,-122.39401,1212648476000
umsmtha,37.75196,-122.39401,1212648536000
umsmtha,37.75197,-122.394,1212648596000
umsmtha,37.75198,-122.394,1212648663000
umsmtha,37.75197,-122.394,1212648717000
umsmtha,37.75198,-122.394,1212648781000
umsmtha,37.75198,-122.394,1212648837000
umsmtha,37.75197,-122.394,1212648898000
umsmtha,37.75194000000001,-122.39402,1212648962000
umsmtha,37.75193,-122.39403,1212649018000
umsmtha,37.75193,-122.39403,1212649079000
umsmtha,37.75192,-122.39403,1212649143000
umsmtha,37.75193,-122.39403,1212649198000
