enyonsn,37.77627,-122.42049,1212759106000
enyonsn,37.77491,-122.41552,1212759178000
enyonsn,37.77059000000001,-122.40995,1212759226000
enyonsn,37.77226,-122.40721,1212759288000
enyonsn,37.77145,-122.40549,1212759347000
enyonsn,37.77144000000001,-122.40548,1212759361000
enyonsn,37.77297,-122.40326,1212759411000
enyonsn,37.77417,-122.40466,1212759471000
enyonsn,37.77655,-122.40761,1212759536000
enyonsn,37.78024,-122.41219,1212759596000
enyonsn,37.78104,-122.41324,1212759607000
enyonsn,37.78429000000001,-122.4143,1212759686000
enyonsn,37.78689,-122.415,1212759737000
enyonsn,37.78815,-122.40997,1212759788000
enyonsn,37.78721,-122.40987,1212759849000
enyonsn,37.78761,-122.41174,1212759910000
enyonsn,37.79134000000001,-122.41245,1212759971000
enyonsn,37.79156,-122.41226,1212760031000
enyonsn,37.79161,-122.41225,1212760095000
enyonsn,37.79195,-122.40963,1212760157000
enyonsn,37.79245,-122.40638,1212760212000
enyonsn,37.79227,-122.40471,1212760278000
enyonsn,37.79397,-122.4047,1212760332000
enyonsn,37.79737,-122.4055,1212760392000
enyonsn,37.79792,-122.40547,1212760452000
enyonsn,37.79825,-122.40409,1212760522000
enyonsn,37.79839000000001,-122.40288,1212760573000
enyonsn,37.80579,-122.40399,1212760763000
