enkkand,37.75547,-122.41783,1212660005000
enkkand,37.75741,-122.41674,1212660064000
enkkand,37.76342,-122.41734,1212660124000
enkkand,37.76839,-122.41739,1212660185000
enkkand,37.77066,-122.41511,1212660245000
enkkand,37.77454,-122.4106,1212660306000
enkkand,37.77935,-122.40449,1212660366000
enkkand,37.78362,-122.39907,1212660429000
enkkand,37.78471,-122.39777,1212660471000
enkkand,37.78341,-122.3939,1212660530000
enkkand,37.78264,-122.39107,1212660593000
enkkand,37.78563,-122.39026,1212660651000
enkkand,37.78363,-122.38995,1212660711000
enkkand,37.78362,-122.38996000000002,1212660774000
enkkand,37.78361,-122.38994,1212660832000
enkkand,37.78338,-122.3902,1212660893000
enkkand,37.78177,-122.39034,1212660953000
enkkand,37.78536,-122.3907,1212661016000
enkkand,37.78554000000001,-122.38877,1212661075000
enkkand,37.78529,-122.38971,1212661136000
enkkand,37.7832,-122.38935,1212661196000
enkkand,37.78359,-122.38999,1212661244000
enkkand,37.85034,-122.27027,1212661279000
enkkand,37.84227,-122.28478,1212661281000
enkkand,37.82946,-122.30781,1212661285000
enkkand,37.81931,-122.32605,1212661289000
enkkand,37.80949,-122.34369,1212661293000
enkkand,37.80126,-122.35846,1212661303000
enkkand,37.79297,-122.37329,1212661313000
enkkand,37.78515,-122.38726,1212661340000
enkkand,37.78364000000001,-122.38991,1212661400000
enkkand,37.78358,-122.38987,1212661461000
enkkand,37.78357000000001,-122.38989,1212661521000
enkkand,37.78358,-122.38991,1212661582000
enkkand,37.78363,-122.39003999999998,1212661642000
enkkand,37.78357000000001,-122.38992,1212661669000
enkkand,37.78357000000001,-122.3899,1212661715000
enkkand,37.78358,-122.38994,1212661733000
enkkand,37.78081,-122.39513999999998,1212661793000
