equioc,37.78076,-122.41515,1212748231000
equioc,37.78016,-122.41987,1212748296000
equioc,37.78323,-122.42264,1212748347000
equioc,37.78522,-122.42688,1212748408000
equioc,37.78362,-122.43948,1212748467000
equioc,37.78478,-122.43984,1212748527000
equioc,37.78478,-122.43985,1212748540000
equioc,37.78537,-122.43927,1212748581000
equioc,37.78893,-122.43892,1212748641000
equioc,37.79263,-122.43954,1212748702000
equioc,37.79636,-122.4404,1212748767000
equioc,37.79724,-122.43426,1212748823000
equioc,37.79794,-122.42865,1212748884000
equioc,37.79913,-122.42574,1212748944000
equioc,37.80093,-122.42807,1212749005000
equioc,37.79969000000001,-122.43765,1212749065000
equioc,37.79965,-122.44104,1212749126000
equioc,37.80066,-122.43734,1212749186000
equioc,37.80121,-122.43306,1212749247000
equioc,37.80195,-122.42748,1212749308000
equioc,37.80276,-122.42313,1212749369000
equioc,37.80521,-122.42367,1212749429000
equioc,37.80579,-122.41938,1212749490000
equioc,37.80671,-122.41259,1212749551000
equioc,37.80515,-122.41018,1212749613000
equioc,37.80131,-122.40932,1212749671000
equioc,37.80034000000001,-122.41016,1212749732000
equioc,37.79973,-122.41495,1212749796000
equioc,37.79878,-122.42065,1212749863000
equioc,37.79643,-122.42187,1212749913000
equioc,37.79516,-122.42159,1212749974000
