effneomi,37.7847,-122.43664,1212953455000
effneomi,37.7846,-122.43777,1212953515000
effneomi,37.7846,-122.43785,1212953528000
effneomi,37.78659,-122.43706,1212953588000
effneomi,37.78851,-122.43574,1212953648000
effneomi,37.78852,-122.43574,1212953708000
effneomi,37.78852,-122.43577,1212953768000
effneomi,37.78852,-122.43579,1212953832000
effneomi,37.78888,-122.43377,1212953918000
effneomi,37.78927,-122.43074,1212953978000
effneomi,37.78824,-122.42381,1212954092000
effneomi,37.78869,-122.42124,1212954149000
effneomi,37.7893,-122.41547,1212954211000
effneomi,37.78849,-122.41428,1212954269000
effneomi,37.78846,-122.415,1212954301000
effneomi,37.78962,-122.41429,1212954351000
effneomi,37.78924,-122.41021,1212954409000
effneomi,37.78876,-122.41089,1212954472000
effneomi,37.78969,-122.41193,1212954532000
effneomi,37.79007,-122.4093,1212954554000
effneomi,37.79135,-122.40405,1212954614000
effneomi,37.79446,-122.40526,1212954700000
effneomi,37.79565,-122.40359,1212954755000
effneomi,37.79407,-122.40281,1212954816000
effneomi,37.79306,-122.40245,1212954879000
effneomi,37.78963,-122.40393,1212954999000
effneomi,37.78958,-122.40634,1212955058000
effneomi,37.78773,-122.40666,1212955118000
effneomi,37.78746,-122.40743,1212955182000
