ofodwo,37.78637,-122.42251,1212791427000
ofodwo,37.78655,-122.42155,1212791488000
ofodwo,37.78716,-122.41847,1212791546000
ofodwo,37.78772,-122.41468,1212791609000
ofodwo,37.78803,-122.41431,1212791666000
ofodwo,37.78754,-122.41356,1212791717000
ofodwo,37.78756,-122.41351,1212791721000
ofodwo,37.78763,-122.41335,1212791723000
ofodwo,37.78793,-122.41178,1212791745000
ofodwo,37.78976,-122.41167,1212791804000
ofodwo,37.78925,-122.41018,1212791865000
ofodwo,37.78878,-122.41082,1212791924000
ofodwo,37.78894,-122.41086,1212791957000
ofodwo,37.78891,-122.41087,1212791959000
ofodwo,37.78891,-122.41088,1212791966000
ofodwo,37.78848,-122.4144,1212792022000
ofodwo,37.78821,-122.41656,1212792087000
ofodwo,37.78783,-122.41993,1212792142000
ofodwo,37.78757,-122.4215,1212792208000
ofodwo,37.78907,-122.42464,1212792323000
ofodwo,37.78811,-122.42516,1212792384000
ofodwo,37.78821,-122.42434,1212792430000
ofodwo,37.78821,-122.42434,1212792444000
ofodwo,37.78838,-122.42294,1212792457000
ofodwo,37.78846,-122.42253999999998,1212792488000
ofodwo,37.78939,-122.42208,1212792548000
ofodwo,37.7892,-122.42351,1212792610000
ofodwo,37.78659,-122.4249,1212792669000
ofodwo,37.78482,-122.42409,1212792732000
ofodwo,37.78482,-122.4241,1212792744000
ofodwo,37.78469000000001,-122.42447,1212792801000
ofodwo,37.78184,-122.42401,1212792861000
ofodwo,37.78021,-122.42362,1212792922000
ofodwo,37.77805,-122.42319,1212792985000
ofodwo,37.77797,-122.42172,1212793054000
ofodwo,37.77815,-122.42038,1212793114000
ofodwo,37.77815,-122.42038,1212793126000
ofodwo,37.77844,-122.41837,1212793174000
