udwadla,37.78585,-122.40661,1212505305000
udwadla,37.78551,-122.40527,1212505360000
udwadla,37.78287,-122.40218,1212505425000
udwadla,37.78216,-122.40165,1212505456000
udwadla,37.78101,-122.39997,1212505519000
udwadla,37.77858,-122.40142,1212505582000
udwadla,37.75257,-122.40288,1212505699000
udwadla,37.64457,-122.40618,1212505792000
udwadla,37.72105,-122.40003,1212506070000
udwadla,37.74492,-122.39493,1212506170000
udwadla,37.75822,-122.39217,1212506215000
udwadla,37.77099000000001,-122.39743,1212506265000
udwadla,37.77717,-122.40387,1212506330000
udwadla,37.61483,-122.3853,1212506345000
udwadla,37.77949,-122.40679,1212506394000
udwadla,37.61493,-122.38525,1212506425000
udwadla,37.61518,-122.38491,1212506428000
udwadla,37.78214000000001,-122.40974,1212506446000
udwadla,37.61604000000001,-122.38895,1212506492000
udwadla,37.78653,-122.41148,1212506512000
udwadla,37.61565,-122.38826,1212506553000
udwadla,37.78775,-122.40634,1212506634000
udwadla,37.78707,-122.40843999999998,1212506698000
udwadla,37.78801,-122.40848,1212506980000
udwadla,37.78703,-122.40793,1212506997000
udwadla,37.78635,-122.40787,1212506999000
