udveoyx,37.78588,-122.42154,1212589833000
udveoyx,37.78182,-122.4207,1212589894000
udveoyx,37.7789,-122.42018,1212589954000
udveoyx,37.77752,-122.4199,1212590008000
udveoyx,37.7776,-122.41989,1212590010000
udveoyx,37.77595,-122.41924,1212590073000
udveoyx,37.77517,-122.41942,1212590081000
udveoyx,37.77581,-122.42106,1212590155000
udveoyx,37.77954,-122.42182,1212590200000
udveoyx,37.78547,-122.42297,1212590261000
udveoyx,37.78907,-122.4236,1212590336000
udveoyx,37.79018,-122.4232,1212590381000
udveoyx,37.79023,-122.42262,1212590400000
udveoyx,37.79076,-122.41891,1212590465000
udveoyx,37.79127,-122.41496,1212590518000
udveoyx,37.79181,-122.41116,1212590580000
udveoyx,37.79093,-122.41098999999998,1212590640000
udveoyx,37.79087,-122.41097,1212590670000
udveoyx,37.79081,-122.41328,1212590730000
udveoyx,37.79005,-122.41066,1212590790000
udveoyx,37.79037,-122.40784,1212590850000
udveoyx,37.79134000000001,-122.40119,1212590970000
udveoyx,37.78906,-122.39908,1212591035000
udveoyx,37.78903,-122.39682,1212591097000
udveoyx,37.78713,-122.39431,1212591157000
udveoyx,37.78537,-122.39219,1212591222000
udveoyx,37.82179,-122.32645,1212591461000
udveoyx,37.82446,-122.31022,1212591514000
udveoyx,37.82794000000001,-122.29453,1212591575000
