upchimy,37.79156,-122.41584,1213074339000
upchimy,37.79959,-122.41747,1213074340000
upchimy,37.80646,-122.41883,1213074341000
upchimy,37.80706,-122.41821000000002,1213074342000
upchimy,37.807,-122.41863,1213074380000
upchimy,37.80673,-122.42058,1213074459000
upchimy,37.8062,-122.41657,1213074500000
upchimy,37.80622,-122.41625,1213074561000
upchimy,37.8063,-122.41626,1213074621000
upchimy,37.8062,-122.41629,1213074681000
upchimy,37.80616,-122.41629,1213074741000
upchimy,37.80629,-122.41621,1213074803000
upchimy,37.80617,-122.41628,1213074861000
upchimy,37.80624,-122.41625,1213074921000
upchimy,37.80626,-122.41629,1213074982000
upchimy,37.80621,-122.41627,1213075015000
upchimy,37.80621,-122.41626,1213075075000
upchimy,37.80622,-122.4162,1213075178000
upchimy,37.80619,-122.41684,1213075239000
upchimy,37.80426,-122.41607,1213075299000
upchimy,37.80126,-122.41157,1213075372000
upchimy,37.79967,-122.40928,1213075420000
upchimy,37.79884000000001,-122.40785,1213075490000
upchimy,37.79647,-122.40508,1213075540000
upchimy,37.79722,-122.40535,1213075605000
upchimy,37.798,-122.40524,1213075628000
upchimy,37.79633,-122.40157,1213075693000
upchimy,37.79537,-122.40096,1213075750000
