enyonsn,37.75181,-122.39476,1212444759000
enyonsn,37.75181,-122.39476,1212444808000
enyonsn,37.75144,-122.39483,1212444868000
enyonsn,37.75003,-122.39533,1212444928000
enyonsn,37.75018,-122.39471,1212444989000
enyonsn,37.75015,-122.39472,1212445446000
enyonsn,37.75014,-122.39473,1212445502000
enyonsn,37.74997000000001,-122.39467,1212445545000
enyonsn,37.752,-122.3906,1212445605000
enyonsn,37.75443,-122.39146,1212445625000
enyonsn,37.76455,-122.39286,1212445674000
enyonsn,37.77381,-122.3998,1212445734000
enyonsn,37.77287000000001,-122.40347,1212445795000
