asigno,37.75222,-122.41938,1212838265000
asigno,37.75206,-122.42271,1212838325000
asigno,37.75173,-122.4271,1212838385000
asigno,37.74921,-122.42874,1212838446000
asigno,37.74887,-122.43475,1212838509000
asigno,37.74869,-122.44125,1212838567000
asigno,37.74703,-122.44523,1212838627000
asigno,37.7457,-122.45153,1212838688000
asigno,37.74566,-122.45159,1212838748000
asigno,37.74061,-122.45904,1212838809000
asigno,37.74084000000001,-122.46563,1212838869000
asigno,37.73765,-122.46958,1212838931000
asigno,37.73479,-122.47459,1212838992000
asigno,37.73474,-122.4753,1212839052000
asigno,37.7344,-122.4859,1212839112000
asigno,37.73408,-122.49357,1212839172000
asigno,37.73561,-122.50265,1212839232000
asigno,37.73809,-122.50436,1212839292000
asigno,37.74181,-122.50328,1212839352000
asigno,37.7421,-122.49672,1212839412000
asigno,37.74498,-122.49454,1212839460000
asigno,37.74599,-122.4936,1212839485000
asigno,37.74625,-122.48801,1212839545000
asigno,37.74346,-122.48543,1212839607000
asigno,37.74229,-122.48534,1212839646000
asigno,37.74466,-122.48143,1212839731000
asigno,37.74491,-122.47629,1212839791000
asigno,37.74854000000001,-122.476,1212839851000
asigno,37.75475,-122.4764,1212839911000
asigno,37.76387,-122.47711,1212839982000
