irjfen,37.75755,-122.42436,1212805862000
irjfen,37.75641,-122.42339,1212805903000
irjfen,37.75563,-122.42327,1212805910000
irjfen,37.75357,-122.42309,1212805968000
irjfen,37.7485,-122.42266,1212806018000
irjfen,37.74819,-122.41398999999998,1212806204000
irjfen,37.74875,-122.40659,1212806259000
irjfen,37.73921,-122.40814,1212806320000
irjfen,37.72624,-122.40238,1212806361000
irjfen,37.71364000000001,-122.39695,1212806410000
irjfen,37.70009,-122.39324,1212806470000
irjfen,37.68686,-122.39025,1212806494000
irjfen,37.67365,-122.38998,1212806553000
irjfen,37.62959,-122.40316,1212806730000
irjfen,37.61646,-122.38611000000002,1212807157000
irjfen,37.61639,-122.38607,1212807274000
