oquiat,37.78863,-122.43375,1212922838000
oquiat,37.78936,-122.43077,1212922897000
oquiat,37.78983,-122.42569,1212922957000
oquiat,37.79078,-122.41939,1212923017000
oquiat,37.79126,-122.41566,1212923087000
oquiat,37.79175,-122.41098999999998,1212923147000
oquiat,37.79251,-122.40648,1212923198000
oquiat,37.79331,-122.40312,1212923258000
oquiat,37.79349000000001,-122.39896,1212923320000
oquiat,37.79445,-122.39658,1212923378000
oquiat,37.79596,-122.39977,1212923445000
oquiat,37.79587,-122.40362,1212923498000
oquiat,37.79842,-122.40762,1212923558000
oquiat,37.80064,-122.41048,1212923618000
oquiat,37.8055,-122.4169,1212923684000
oquiat,37.80633,-122.41656,1212923741000
oquiat,37.80627,-122.41654,1212923802000
oquiat,37.80643,-122.4165,1212923862000
oquiat,37.80632,-122.41637,1212923923000
oquiat,37.80557,-122.41539,1212923982000
oquiat,37.80299,-122.41308,1212924042000
oquiat,37.802,-122.4129,1212924106000
oquiat,37.79815,-122.41218,1212924164000
oquiat,37.79438,-122.41051000000002,1212924222000
oquiat,37.79199000000001,-122.40976,1212924282000
oquiat,37.79148,-122.41075,1212924342000
oquiat,37.78982,-122.41056,1212924402000
oquiat,37.78707,-122.40981,1212924462000
oquiat,37.78537,-122.4106,1212924523000
oquiat,37.78625,-122.40883,1212924583000
