eybyay,37.67242,-122.48328,1212489040000
eybyay,37.67241,-122.48329,1212489101000
eybyay,37.67241,-122.48331,1212489162000
eybyay,37.67241,-122.48331,1212489222000
eybyay,37.67241,-122.4833,1212489282000
eybyay,37.67241,-122.48331,1212489343000
eybyay,37.67241,-122.4833,1212489403000
eybyay,37.67242,-122.48331,1212489464000
eybyay,37.67241,-122.48331,1212489524000
eybyay,37.67241,-122.4833,1212489585000
eybyay,37.67241,-122.4833,1212489616000
eybyay,37.67242,-122.48329,1212489682000
eybyay,37.67242,-122.48329,1212489736000
eybyay,37.67242,-122.48329,1212489796000
eybyay,37.67243,-122.4833,1212489857000
eybyay,37.67242,-122.4833,1212489917000
eybyay,37.67242,-122.4833,1212489977000
eybyay,37.67242,-122.4833,1212490038000
eybyay,37.67242,-122.4833,1212490098000
eybyay,37.67242,-122.48329,1212490159000
eybyay,37.67242,-122.48329,1212490219000
eybyay,37.67243,-122.48329,1212490280000
eybyay,37.67243,-122.48328,1212490340000
eybyay,37.6724,-122.48329,1212490401000
eybyay,37.67236,-122.48332,1212490461000
eybyay,37.67234000000001,-122.48332,1212490522000
eybyay,37.67236,-122.48333,1212490582000
eybyay,37.67239,-122.48332,1212490643000
eybyay,37.67241,-122.48331,1212490708000
eybyay,37.67241,-122.48331,1212490753000
